-2.70594632760120657,-0.42814249563555284,1.29863600000000168,0.36280000000000046,-1.00000000000000000
-2.71029414730311524,-0.44141791224539756,1.30221400000000176,0.35280000000000045,-1.00000000000000000
-2.71477461368980988,-0.45467168109785999,1.30569200000000185,0.34280000000000044,-1.00000000000000000
-2.71938750570226873,-0.46790288222408971,1.30907000000000195,0.33280000000000043,-1.00000000000000000
-2.72413259297054822,-0.48111057332384349,1.31234800000000207,0.32280000000000042,-1.00000000000000000
-2.72900963558795162,-0.49429378926435363,1.31552600000000197,0.31280000000000041,-1.00000000000000000
-2.73401838388026208,-0.50745154159508743,1.31860400000000189,0.30280000000000040,-1.00000000000000000
-2.73915857817020969,-0.52058281807908802,1.32158200000000181,0.29280000000000039,-1.00000000000000000
-2.74442994853733468,-0.53368658224160093,1.32446000000000175,0.28280000000000038,-1.00000000000000000
-2.74983221457342664,-0.54676177293670469,1.32723800000000169,0.27280000000000038,-1.00000000000000000
-2.75536508513372524,-0.55980730393267764,1.32991600000000165,0.26280000000000037,-1.00000000000000000
-2.76102825808406882,-0.57282206351684417,1.33249400000000162,0.25280000000000036,-1.00000000000000000
-2.76682142004419296,-0.58580491412065860,1.33497200000000160,0.24280000000000035,-1.00000000000000000
-2.77274424612738546,-0.59875469196579323,1.33735000000000159,0.23280000000000034,-1.00000000000000000
-2.77879639967670844,-0.61167020673200978,1.33962800000000160,0.22280000000000033,-1.00000000000000000
-2.78497753199801235,-0.62455024124760228,1.34180600000000161,0.21280000000000032,-1.00000000000000000
-2.79128728208997146,-0.63739355120320873,1.34388400000000163,0.20280000000000031,-1.00000000000000000
-2.79772527637137580,-0.65019886488979561,1.34586200000000167,0.19280000000000030,-1.00000000000000000
-2.80429112840592865,-0.66296488296162681,1.34774000000000171,0.18280000000000030,-1.00000000000000000
-2.81098443862480085,-0.67569027822503303,1.34951800000000177,0.17280000000000029,-1.00000000000000000
-2.81780479404720641,-0.68837369545380256,1.35119600000000184,0.16280000000000028,-1.00000000000000000
-2.82475176799926819,-0.70101375123201592,1.35277400000000192,0.15280000000000027,-1.00000000000000000
-2.83182491983145246,-0.71360903382514851,1.35425200000000201,0.14280000000000026,-1.00000000000000000
-2.83902379463485843,-0.72615810308026396,1.35563000000000211,0.13280000000000025,-1.00000000000000000
-2.84634792295666061,-0.73865949035612033,1.35690800000000222,0.12280000000000026,-1.00000000000000000
-2.85379682051500261,-0.75111169848400483,1.35808600000000212,0.11280000000000026,-1.00000000000000000
-2.86136998791365915,-0.76351320176010917,1.35916400000000204,0.10280000000000027,-1.00000000000000000
-2.86906691035678030,-0.77586244597024767,1.36014200000000196,0.09280000000000027,-1.00000000000000000
-2.87688705736404904,-0.78815784844771197,1.36102000000000189,0.08280000000000028,-1.00000000000000000
-2.88482988248658723,-0.80039779816504275,1.36179800000000184,0.07280000000000028,-1.00000000000000000
-2.89289482302395085,-0.81258065586048533,1.36247600000000180,0.06280000000000029,-1.00000000000000000
-2.90108129974256546,-0.82470475419987932,1.36305400000000176,0.05280000000000028,-1.00000000000000000
-2.90938871659596376,-0.83676839797471292,1.36353200000000174,0.04280000000000028,-1.00000000000000000
-2.91781646044718501,-0.84876986433705137,1.36391000000000173,0.03280000000000028,-1.00000000000000000
-2.92636390079371056,-0.86070740307202542,1.36418800000000173,0.02280000000000028,-1.00000000000000000
-2.93503038949531758,-0.87257923690853811,1.36436600000000174,0.01280000000000028,-1.00000000000000000
-2.94381526050523146,-0.88438356186881961,1.36444400000000177,0.00280000000000028,-1.00000000000000000
-2.95271782960497031,-0.89611854765742815,1.36442200000000180,-0.00719999999999972,-1.00000000000000000
-2.96173739414328052,-0.90778233809025932,1.36430000000000184,-0.01719999999999972,-1.00000000000000000
-2.97087323277956328,-0.91937305156408911,1.36407800000000190,-0.02719999999999972,-1.00000000000000000
-2.98012460523220168,-0.93088878156713617,1.36375600000000197,-0.03719999999999973,-1.00000000000000000
-2.98949075203220183,-0.94232759723108450,1.36333400000000204,-0.04719999999999973,-1.00000000000000000
-2.99897089428256036,-0.95368754392496269,1.36281200000000213,-0.05719999999999973,-1.00000000000000000
-3.00856423342378365,-0.96496664389122533,1.36219000000000223,-0.06719999999999973,-1.00000000000000000
-3.01826995100597983,-0.97616289692433267,1.36146800000000234,-0.07719999999999973,-1.00000000000000000
-3.02808720846794843,-0.98727428109206727,1.36064600000000224,-0.08719999999999972,-1.00000000000000000
-3.03801514692370045,-0.99829875349977071,1.35972400000000215,-0.09719999999999972,-1.00000000000000000
-3.04805288695683352,-1.00923425109762155,1.35870200000000207,-0.10719999999999971,-1.00000000000000000
-3.05819952842319687,-1.02007869153101338,1.35758000000000201,-0.11719999999999971,-1.00000000000000000
-3.06845415026227419,-1.03082997403402521,1.35635800000000195,-0.12719999999999970,-1.00000000000000000
-3.07881581031771789,-1.04148598036590778,1.35503600000000191,-0.13719999999999971,-1.00000000000000000
-3.08928354516746140,-1.05204457579043908,1.35361400000000187,-0.14719999999999972,-1.00000000000000000
-3.09985636996383906,-1.06250361009792660,1.35209200000000185,-0.15719999999999973,-1.00000000000000000
-3.11053327828413861,-1.07286091866955879,1.35047000000000184,-0.16719999999999974,-1.00000000000000000
-3.12131324199200622,-1.08311432358373083,1.34874800000000183,-0.17719999999999975,-1.00000000000000000
-3.13219521111012345,-1.09326163476388594,1.34692600000000184,-0.18719999999999976,-1.00000000000000000
3.14000719347501800,-1.10330065116733422,1.34500400000000186,-0.19719999999999976,-1.00000000000000000
3.12892445139832098,-1.11322916201442434,1.34298200000000190,-0.20719999999999977,-1.00000000000000000
3.11774298598465727,-1.12304494805735700,1.34086000000000194,-0.21719999999999978,-1.00000000000000000
3.10646393560869782,-1.13274578288784245,1.33863800000000199,-0.22719999999999979,-1.00000000000000000
3.09508846093940981,-1.14232943428271549,1.33631600000000206,-0.23719999999999980,-1.00000000000000000
3.08361774499131869,-1.15179366558652885,1.33389400000000213,-0.24719999999999981,-1.00000000000000000
3.07205299316177083,-1.16113623713005731,1.33137200000000222,-0.25719999999999982,-1.00000000000000000
3.06039543325383256,-1.17035490768355177,1.32875000000000232,-0.26719999999999983,-1.00000000000000000
3.04864631548448983,-1.17944743594348966,1.32602800000000243,-0.27719999999999984,-1.00000000000000000
3.03680691247781542,-1.18841158205147956,1.32320600000000232,-0.28719999999999984,-1.00000000000000000
3.02487851924279738,-1.19724510914387872,1.32028400000000223,-0.29719999999999985,-1.00000000000000000
3.01286245313551859,-1.20594578493059856,1.31726200000000215,-0.30719999999999986,-1.00000000000000000
3.00076005380541400,-1.21451138330147534,1.31414000000000208,-0.31719999999999987,-1.00000000000000000
2.98857268312532831,-1.22293968595849623,1.31091800000000203,-0.32719999999999988,-1.00000000000000000
2.97630172510513624,-1.23122848407208330,1.30759600000000198,-0.33719999999999989,-1.00000000000000000
2.96394858578867915,-1.23937557995954695,1.30417400000000194,-0.34719999999999990,-1.00000000000000000
2.95151469313382186,-1.24737878878373820,1.30065200000000192,-0.35719999999999991,-1.00000000000000000
2.93900149687542633,-1.25523594026984520,1.29703000000000190,-0.36719999999999992,-1.00000000000000000
2.92641046837107677,-1.26294488043819819,1.29330800000000190,-0.37719999999999992,-1.00000000000000000
2.91374310042940721,-1.27050347335086999,1.28948600000000191,-0.38719999999999993,-1.00000000000000000
2.90100090712089909,-1.27790960286978472,1.28556400000000193,-0.39719999999999994,-1.00000000000000000
2.88818542357105557,-1.28516117442397593,1.28154200000000196,-0.40719999999999995,-1.00000000000000000
2.87529820573586470,-1.29225611678356911,1.27742000000000200,-0.41719999999999996,-1.00000000000000000
2.86234083015949992,-1.29919238383799995,1.27319800000000205,-0.42719999999999997,-1.00000000000000000
2.84931489371422675,-1.30596795637592122,1.26887600000000211,-0.43719999999999998,-1.00000000000000000
2.83622201332251489,-1.31258084386419704,1.26445400000000219,-0.44719999999999999,-1.00000000000000000
2.82306382566137426,-1.31902908622333781,1.25993200000000227,-0.45720000000000000,-1.00000000000000000
2.80984198684896569,-1.32531075559667944,1.25531000000000237,-0.46720000000000000,-1.00000000000000000
2.79655817211356617,-1.33142395811058001,1.25058800000000248,-0.47720000000000001,-1.00000000000000000
2.78321407544498101,-1.33736683562287051,1.24576600000000237,-0.48720000000000002,-1.00000000000000000
2.76981140922854863,-1.34313756745677182,1.24084400000000228,-0.49720000000000003,-1.00000000000000000
2.75635190386188711,-1.34873437211747138,1.23582200000000220,-0.50719999999999998,-1.00000000000000000
2.74283730735457709,-1.35415550898854042,1.23070000000000213,-0.51719999999999999,-1.00000000000000000
2.72926938491098703,-1.35939928000536514,1.22547800000000207,-0.52720000000000000,-1.00000000000000000
2.71564991849649751,-1.36446403130276672,1.22015600000000202,-0.53720000000000001,-1.00000000000000000
2.70198070638738308,-1.36934815483399541,1.21473400000000198,-0.54720000000000002,-1.00000000000000000
2.68826356270466604,-1.37405008995829370,1.20921200000000195,-0.55720000000000003,-1.00000000000000000
2.67450031693225920,-1.37856832499425153,1.20359000000000194,-0.56720000000000004,-1.00000000000000000
2.66069281341975739,-1.38290139873620221,1.19786800000000193,-0.57720000000000005,-1.00000000000000000
2.64684291087026402,-1.38704790193094651,1.19204600000000194,-0.58720000000000006,-1.00000000000000000
2.63295248181365515,-1.39100647871213678,1.18612400000000195,-0.59720000000000006,-1.00000000000000000
2.61902341206572942,-1.39477582798970268,1.18010200000000198,-0.60720000000000007,-1.00000000000000000
2.60505760017369248,-1.39835470479176305,1.17398000000000202,-0.61720000000000008,-1.00000000000000000
2.59105695684847337,-1.40174192155652988,1.16775800000000207,-0.62720000000000009,-1.00000000000000000
2.57702340438438071,-1.40493634937178768,1.16143600000000213,-0.63720000000000010,-1.00000000000000000
2.56295887606663975,-1.40793691915960872,1.15501400000000221,-0.64720000000000011,-1.00000000000000000
2.54886531556735729,-1.41074262280405627,1.14849200000000229,-0.65720000000000012,-1.00000000000000000
2.53474467633051415,-1.41335251421971475,1.14187000000000238,-0.66720000000000013,-1.00000000000000000
2.52059892094656846,-1.41576571035899468,1.13514800000000249,-0.67720000000000014,-1.00000000000000000
2.50643002051730601,-1.41798139215625896,1.12832600000000238,-0.68720000000000014,-1.00000000000000000
2.49223995401156717,-1.41999880540693368,1.12140400000000229,-0.69720000000000015,-1.00000000000000000
2.47803070761252009,-1.42181726157988453,1.11438200000000220,-0.70720000000000016,-1.00000000000000000
2.46380427405714819,-1.42343613856146067,1.10726000000000213,-0.71720000000000017,-1.00000000000000000
2.44956265196864376,-1.42485488132973837,1.10003800000000207,-0.72720000000000018,-1.00000000000000000
2.43530784518241816,-1.42607300255762892,1.09271600000000202,-0.73720000000000019,-1.00000000000000000
2.42104186206643845,-1.42709008314365149,1.08529400000000198,-0.74720000000000020,-1.00000000000000000
2.40676671483661941,-1.42790577266931229,1.07777200000000195,-0.75720000000000021,-1.00000000000000000
2.39248441886801899,-1.42851978978217709,1.07015000000000193,-0.76720000000000022,-1.00000000000000000
2.37819699200257606,-1.42893192250386880,1.06242800000000193,-0.77720000000000022,-1.00000000000000000
2.36390645385414189,-1.42914202846237148,1.05460600000000193,-0.78720000000000023,-1.00000000000000000
2.34961482511157449,-1.42915003504817606,1.04668400000000195,-0.79720000000000024,-1.00000000000000000
2.33532412684064994,-1.42895593949395061,1.03866200000000197,-0.80720000000000025,-1.00000000000000000
2.32103637978556243,-1.42855980887757772,1.03054000000000201,-0.81720000000000026,-1.00000000000000000
2.30675360367077520,-1.42796178004855134,1.02231800000000206,-0.82720000000000027,-1.00000000000000000
2.29247781650399318,-1.42716205947788111,1.01399600000000212,-0.83720000000000028,-1.00000000000000000
2.27821103388101509,-1.42616092303180686,1.00557400000000219,-0.84720000000000029,-1.00000000000000000
2.26395526829322691,-1.42495871566977805,0.99705200000000216,-0.85720000000000030,-1.00000000000000000
2.24971252843849534,-1.42355585106730276,0.98843000000000214,-0.86720000000000030,-1.00000000000000000
2.23548481853620284,-1.42195281116442507,0.97970800000000213,-0.87720000000000031,-1.00000000000000000
2.22127413764716408,-1.42015014564072950,0.97088600000000214,-0.88720000000000032,-1.00000000000000000
2.20708247899916188,-1.41814847131792310,0.96196400000000215,-0.89720000000000033,-1.00000000000000000
2.19291182931880613,-1.41594847149118030,0.95294200000000218,-0.90720000000000034,-1.00000000000000000
2.17876416817043683,-1.41355089519057731,0.94382000000000221,-0.91720000000000035,-1.00000000000000000
2.16464146730275342,-1.41095655637407380,0.93459800000000226,-0.92720000000000036,-1.00000000000000000
2.15054569000385065,-1.40816633305362737,0.92527600000000221,-0.93720000000000037,-1.00000000000000000
2.13647879046531841,-1.40518116635615309,0.91585400000000217,-0.94720000000000037,-1.00000000000000000
2.12244271315605459,-1.40200205952115509,0.90633200000000214,-0.95720000000000038,-1.00000000000000000
2.10843939220640664,-1.39863007683697260,0.89671000000000212,-0.96720000000000039,-1.00000000000000000
2.09447075080324829,-1.39506634251768813,0.88698800000000211,-0.97720000000000040,-1.00000000000000000
2.08053870059658053,-1.39131203952284799,0.87716600000000211,-0.98720000000000041,-1.00000000000000000
2.06664514111820452,-1.38736840832223840,0.86724400000000212,-0.99720000000000042,-1.00000000000000000
2.05279195921301749,-1.38323674560804655,0.85722200000000215,-1.00720000000000032,-1.00000000000000000
2.03898102848343754,-1.37891840295682200,0.84710000000000218,-1.01720000000000033,-1.00000000000000000
2.02521420874745051,-1.37441478544372275,0.83687800000000223,-1.02720000000000034,-1.00000000000000000
2.01149334551074155,-1.36972735021159786,0.82655600000000218,-1.03720000000000034,-1.00000000000000000
1.99782026945335289,-1.36485760499752184,0.81613400000000214,-1.04720000000000035,-1.00000000000000000
1.98419679593127185,-1.35980710661944282,0.80561200000000210,-1.05720000000000036,-1.00000000000000000
1.97062472449335058,-1.35457745942565655,0.79499000000000208,-1.06720000000000037,-1.00000000000000000
1.95710583841389507,-1.34917031370985141,0.78426800000000207,-1.07720000000000038,-1.00000000000000000
1.94364190424127070,-1.34358736409450374,0.77344600000000208,-1.08720000000000039,-1.00000000000000000
1.93023467136282090,-1.33783034788542254,0.76252400000000209,-1.09720000000000040,-1.00000000000000000
1.91688587158636725,-1.33190104340026005,0.75150200000000211,-1.10720000000000041,-1.00000000000000000
1.90359721873854859,-1.32580126827381339,0.74038000000000215,-1.11720000000000041,-1.00000000000000000
1.89037040828020864,-1.31953287774294159,0.72915800000000219,-1.12720000000000042,-1.00000000000000000
1.87720711693902409,-1.31309776291391977,0.71783600000000214,-1.13720000000000043,-1.00000000000000000
1.86410900235953925,-1.30649784901503851,0.70641400000000210,-1.14720000000000044,-1.00000000000000000
1.85107770277073058,-1.29973509363723627,0.69489200000000206,-1.15720000000000045,-1.00000000000000000
1.83811483667121767,-1.29281148496553144,0.68327000000000204,-1.16720000000000046,-1.00000000000000000
1.82522200253219502,-1.28572904000398514,0.67154800000000203,-1.17720000000000047,-1.00000000000000000
1.81240077851813020,-1.27848980279689117,0.65972600000000203,-1.18720000000000048,-1.00000000000000000
1.79965272222526540,-1.27109584264884590,0.64780400000000204,-1.19720000000000049,-1.00000000000000000
1.78697937043790489,-1.26354925234630278,0.63578200000000207,-1.20720000000000049,-1.00000000000000000
1.77438223890247659,-1.25585214638316289,0.62366000000000210,-1.21720000000000050,-1.00000000000000000
1.76186282211930134,-1.24800665919289377,0.61143800000000215,-1.22720000000000051,-1.00000000000000000
1.74942259315200044,-1.24001494338961016,0.59911600000000209,-1.23720000000000052,-1.00000000000000000
1.73706300345443765,-1.23187916802047637,0.58669400000000205,-1.24720000000000053,0.46000000000000002
1.72479726908529241,-1.22127372957869618,0.57424500000000200,-1.24260000000000059,0.46000000000000002
1.71263740626847838,-1.21070506760602292,0.56184200000000195,-1.23800000000000066,0.46000000000000002
1.70058304101326208,-1.20017441979005191,0.54948500000000200,-1.23340000000000072,0.46000000000000002
1.68863378717658463,-1.18968297901668230,0.53717400000000204,-1.22880000000000078,0.46000000000000002
1.67678924690780740,-1.17923189402627648,0.52490900000000207,-1.22420000000000084,0.46000000000000002
1.66504901108683079,-1.16882227008300998,0.51269000000000209,-1.21960000000000091,0.46000000000000002
1.65341265975546303,-1.15845516965604900,0.50051700000000210,-1.21500000000000097,0.46000000000000002
1.64187976254191703,-1.14813161311123557,0.48839000000000210,-1.21040000000000103,0.46000000000000002
1.63044987907834482,-1.13785257941201445,0.47630900000000209,-1.20580000000000109,0.46000000000000002
1.61912255941132788,-1.12761900682837823,0.46427400000000207,-1.20120000000000116,0.46000000000000002
1.60789734440523446,-1.11743179365266143,0.45228500000000205,-1.19660000000000122,0.46000000000000002
1.59677376613839161,-1.10729179892105556,0.44034200000000201,-1.19200000000000128,0.46000000000000002
1.58575134829202291,-1.09719984313976981,0.42844500000000202,-1.18740000000000134,0.46000000000000002
1.57482960653189963,-1.08715670901480510,0.41659400000000202,-1.18280000000000141,0.46000000000000002
1.56400804888268397,-1.07716314218435749,0.40478900000000201,-1.17820000000000147,0.46000000000000002
1.55328617609493591,-1.06721985195291036,0.39303000000000199,-1.17360000000000153,0.46000000000000002
1.54266348200477754,-1.05732751202612163,0.38131700000000196,-1.16900000000000159,0.46000000000000002
1.53213945388620676,-1.04748676124565354,0.36965000000000192,-1.16440000000000166,0.46000000000000002
1.52171357279606578,-1.03769820432313709,0.35802900000000193,-1.15980000000000172,0.46000000000000002
1.51138531391167863,-1.02796241257250576,0.34645400000000193,-1.15520000000000178,0.46000000000000002
1.50115414686117532,-1.01827992463997208,0.33492500000000192,-1.15060000000000184,0.46000000000000002
1.49101953604653215,-1.00865124723096256,0.32344200000000189,-1.14600000000000191,0.46000000000000002
1.48098094095935995,-0.99907685583336403,0.31200500000000186,-1.14140000000000197,0.46000000000000002
1.47103781648948129,-0.98955719543647458,0.30061400000000182,-1.13680000000000203,0.46000000000000002
1.46118961322634000,-0.98009268124508631,0.28926900000000183,-1.13220000000000209,0.46000000000000002
1.45143577775330002,-0.97068369938816612,0.27797000000000183,-1.12760000000000216,0.46000000000000002
1.44177575293488403,-0.96133060762163214,0.26671700000000181,-1.12300000000000222,0.46000000000000002
1.43220897819701598,-0.95203373602476038,0.25551000000000179,-1.11840000000000228,0.46000000000000002
1.42273488980033491,-0.94279338768978660,0.24434900000000176,-1.11380000000000234,0.46000000000000002
1.41335292110664490,-0.93360983940429965,0.23323400000000175,-1.10920000000000241,0.46000000000000002
1.40406250283858203,-0.92448334232605511,0.22216500000000172,-1.10460000000000247,0.46000000000000002
1.39486306333257382,-0.91541412264986455,0.21114200000000169,-1.10000000000000253,0.46000000000000002
1.38575402878516574,-0.90640238226624592,0.20016500000000167,-1.09540000000000259,0.46000000000000002
1.37673482349280629,-0.89744829941154658,0.18923400000000165,-1.09080000000000266,0.46000000000000002
1.36780487008517593,-0.88855202930927657,0.17834900000000162,-1.08620000000000272,0.46000000000000002
1.35896358975214593,-0.87971370480241495,0.16751000000000160,-1.08160000000000278,0.46000000000000002
1.35021040246446056,-0.87093343697647663,0.15671700000000158,-1.07700000000000284,0.46000000000000002
1.34154472718823481,-0.86221131577314747,0.14597000000000154,-1.07240000000000291,0.46000000000000002
1.33296598209336548,-0.85354741059432093,0.13526900000000153,-1.06780000000000297,0.46000000000000002
1.32447358475594967,-0.84494177089638656,0.12461400000000150,-1.06320000000000303,0.46000000000000002
1.31606695235480764,-0.83639442677464437,0.11400500000000147,-1.05860000000000309,0.46000000000000002
1.30774550186221550,-0.82790538953773418,0.10344200000000144,-1.05400000000000316,0.46000000000000002
1.29950865022893947,-0.81947465227199090,0.09292500000000141,-1.04940000000000322,0.46000000000000002
1.29135581456368165,-0.81110219039565057,0.08245400000000137,-1.04480000000000328,0.46000000000000002
1.28328641230703155,-0.80278796220285042,0.07202900000000134,-1.04020000000000334,0.46000000000000002
1.27529986140002816,-0.79453190939738016,0.06165000000000131,-1.03560000000000341,0.46000000000000002
1.26739558044743994,-0.78633395761615832,0.05131700000000127,-1.03100000000000347,0.46000000000000002
1.25957298887585800,-0.77819401694241785,0.04103000000000124,-1.02640000000000353,0.46000000000000002
1.25183150708670965,-0.77011198240860235,0.03078900000000120,-1.02180000000000359,0.46000000000000002
1.24417055660429376,-0.76208773448898237,0.02059400000000117,-1.01720000000000366,0.46000000000000002
1.23658956021894539,-0.75412113958201710,0.01044500000000113,-1.01260000000000372,0.46000000000000002
1.22908794212542105,-0.74621205048249284,0.00034200000000109,-1.00800000000000378,0.46000000000000002
1.22166512805661842,-0.73836030684348375,-0.00971499999999894,-1.00340000000000384,0.46000000000000002
1.21432054541272727,-0.73056573562818827,-0.01972599999999898,-0.99880000000000380,0.46000000000000002
1.20705362338590927,-0.72282815155170244,-0.02969099999999902,-0.99420000000000375,0.46000000000000002
1.19986379308061331,-0.71514735751280190,-0.03960999999999906,-0.98960000000000370,0.46000000000000002
1.19275048762961866,-0.70752314501580982,-0.04948299999999910,-0.98500000000000365,0.46000000000000002
1.18571314230591351,-0.69995529458263661,-0.05930999999999913,-0.98040000000000360,0.46000000000000002
1.17875119463049849,-0.69244357615508301,-0.06909099999999917,-0.97580000000000355,0.46000000000000002
1.17186408447621737,-0.68498774948750452,-0.07882599999999920,-0.97120000000000350,0.46000000000000002
1.16505125416770738,-0.67758756452994062,-0.08851499999999923,-0.96660000000000346,0.46000000000000002
1.15831214857756493,-0.67024276180181774,-0.09815799999999927,-0.96200000000000341,0.46000000000000002
1.15164621521882360,-0.66295307275633830,-0.10775499999999931,-0.95740000000000336,0.46000000000000002
1.14505290433383244,-0.65571822013567438,-0.11730599999999934,-0.95280000000000331,0.46000000000000002
1.13853166897962677,-0.64853791831708674,-0.12681099999999937,-0.94820000000000326,0.46000000000000002
1.13208196510988746,-0.64141187365009356,-0.13626999999999939,-0.94360000000000321,0.46000000000000002
1.12570325165356611,-0.63433978478481701,-0.14568299999999942,-0.93900000000000317,0.46000000000000002
1.11939499059027447,-0.62732134299163844,-0.15504999999999947,-0.93440000000000312,0.46000000000000002
1.11315664702251915,-0.62035623247229443,-0.16437099999999949,-0.92980000000000307,0.46000000000000002
1.10698768924486846,-0.61344413066254855,-0.17364599999999952,-0.92520000000000302,0.46000000000000002
1.10088758881013327,-0.60658470852657576,-0.18287499999999957,-0.92060000000000297,0.46000000000000002
1.09485582059264352,-0.59977763084319780,-0.19205799999999959,-0.91600000000000292,0.46000000000000002
1.08889186284870654,-0.59302255648410807,-0.20119499999999962,-0.91140000000000287,0.46000000000000002
1.08299519727431726,-0.58631913868422703,-0.21028599999999964,-0.90680000000000283,0.46000000000000002
1.07716530906020935,-0.57966702530432856,-0.21933099999999967,-0.90220000000000278,0.46000000000000002
1.07140168694431193,-0.57306585908607921,-0.22832999999999970,-0.89760000000000273,0.46000000000000002
1.06570382326169977,-0.56651527789963152,-0.23728299999999972,-0.89300000000000268,0.46000000000000002
1.06007121399209936,-0.56001491498391376,-0.24618999999999974,-0.88840000000000263,0.46000000000000002
1.05450335880502788,-0.55356439917975753,-0.25505099999999975,-0.88380000000000258,0.46000000000000002
1.04899976110264248,-0.54716335515600489,-0.26386599999999977,-0.87920000000000254,0.85999999999999999
1.04354992768191401,-0.54281463916649997,-0.27261499999999977,-0.87060000000000248,0.85999999999999999
1.03814324280514292,-0.53853357792441181,-0.28127799999999981,-0.86200000000000243,0.85999999999999999
1.03277903197231335,-0.53431976251624513,-0.28985499999999981,-0.85340000000000238,0.85999999999999999
1.02745662475499167,-0.53017278755963937,-0.29834599999999983,-0.84480000000000233,0.85999999999999999
1.02217535476040933,-0.52609225132323489,-0.30675099999999988,-0.83620000000000227,0.85999999999999999
1.01693455959437706,-0.52207775584155791,-0.31506999999999991,-0.82760000000000222,0.85999999999999999
1.01173358082306919,-0.51812890702509429,-0.32330299999999995,-0.81900000000000217,0.85999999999999999
1.00657176393373504,-0.51424531476571689,-0.33144999999999997,-0.81040000000000212,0.85999999999999999
1.00144845829437656,-0.51042659303762805,-0.33951100000000001,-0.80180000000000207,0.85999999999999999
0.99636301711243558,-0.50667235999397287,-0.34748600000000002,-0.79320000000000201,0.85999999999999999
0.99131479739254225,-0.50298223805927744,-0.35537500000000005,-0.78460000000000196,0.85999999999999999
0.98630315989335404,-0.49935585401785809,-0.36317800000000006,-0.77600000000000191,0.85999999999999999
0.98132746908353319,-0.49579283909834715,-0.37089500000000009,-0.76740000000000186,0.85999999999999999
0.97638709309689453,-0.49229282905447519,-0.37852600000000008,-0.75880000000000181,0.85999999999999999
0.97148140368676916,-0.48885546424224546,-0.38607100000000011,-0.75020000000000175,0.85999999999999999
0.96660977617960686,-0.48548038969363322,-0.39353000000000010,-0.74160000000000170,0.85999999999999999
0.96177158942786356,-0.48216725518693809,-0.40090300000000012,-0.73300000000000165,0.85999999999999999
0.95696622576220047,-0.47891571531391458,-0.40819000000000016,-0.72440000000000160,0.85999999999999999
0.95219307094302419,-0.47572542954380159,-0.41539100000000018,-0.71580000000000155,0.85999999999999999
0.94745151411140682,-0.47259606228436885,-0.42250600000000021,-0.70720000000000149,0.85999999999999999
0.94274094773940753,-0.46952728294009388,-0.42953500000000022,-0.69860000000000144,0.85999999999999999
0.93806076757982293,-0.46651876596758057,-0.43647800000000025,-0.69000000000000139,0.85999999999999999
0.93341037261540460,-0.46357019092832641,-0.44333500000000026,-0.68140000000000134,0.85999999999999999
0.92878916500755171,-0.46068124253894255,-0.45010600000000028,-0.67280000000000129,0.85999999999999999
0.92419655004452395,-0.45785161071892755,-0.45679100000000028,-0.66420000000000123,0.85999999999999999
0.91963193608918026,-0.45508099063609248,-0.46339000000000030,-0.65560000000000118,0.85999999999999999
0.91509473452627965,-0.45236908274973187,-0.46990300000000029,-0.64700000000000113,0.85999999999999999
0.91058435970935836,-0.44971559285163271,-0.47633000000000031,-0.63840000000000108,0.85999999999999999
0.90610022890720998,-0.44712023210500973,-0.48267100000000029,-0.62980000000000103,0.85999999999999999
0.90164176224998283,-0.44458271708145308,-0.48892600000000030,-0.62120000000000097,0.85999999999999999
0.89720838267492198,-0.44210276979597168,-0.49509500000000034,-0.61260000000000092,0.85999999999999999
0.89279951587176587,-0.43968011774021237,-0.50117800000000035,-0.60400000000000087,0.85999999999999999
0.88841459022782132,-0.43731449391393296,-0.50717500000000038,-0.59540000000000082,0.85999999999999999
0.88405303677273217,-0.43500563685480409,-0.51308600000000038,-0.58680000000000077,0.85999999999999999
0.87971428912295746,-0.43275329066661272,-0.51891100000000034,-0.57820000000000071,0.85999999999999999
0.87539778342597607,-0.43055720504593742,-0.52465000000000039,-0.56960000000000066,0.85999999999999999
0.87110295830423290,-0.42841713530736325,-0.53030300000000041,-0.56100000000000061,0.85999999999999999
0.86682925479883455,-0.42633284240730146,-0.53587000000000040,-0.55240000000000056,0.85999999999999999
0.86257611631302211,-0.42430409296647753,-0.54135100000000036,-0.54380000000000051,0.85999999999999999
0.85834298855541880,-0.42233065929114821,-0.54674600000000040,-0.53520000000000045,0.85999999999999999
0.85412931948307325,-0.42041231939310619,-0.55205500000000041,-0.52660000000000040,0.85999999999999999
0.84993455924430927,-0.41854885700852940,-0.55727800000000038,-0.51800000000000035,0.85999999999999999
0.84575816012139304,-0.41674006161572896,-0.56241500000000044,-0.50940000000000030,0.85999999999999999
0.84159957647302663,-0.41498572845184867,-0.56746600000000047,-0.50080000000000024,0.85999999999999999
0.83745826467668127,-0.41328565852856625,-0.57243100000000047,-0.49220000000000025,0.85999999999999999
0.83333368307077604,-0.41163965864684493,-0.57731000000000043,-0.48360000000000025,0.85999999999999999
0.82922529189671668,-0.41004754141078242,-0.58210300000000048,-0.47500000000000026,0.85999999999999999
0.82513255324079759,-0.40850912524060168,-0.58681000000000050,-0.46640000000000026,0.85999999999999999
0.82105493097597915,-0.40702423438482643,-0.59143100000000048,-0.45780000000000026,0.85999999999999999
0.81699189070354672,-0.40559269893168332,-0.59596600000000044,-0.44920000000000027,0.85999999999999999
