0.09329470877974755,-0.00609130238407133,0.09582514303751709,-0.17110687981702913,-1.85099801427171529,0.49984568665743373
0.09311384864027224,-0.00793325538183063,0.09630851272879980,-0.19054912253087053,-1.83277746190110968,0.46690734308671894
0.09291373838191004,-0.00975659927942079,0.09675898557649899,-0.20960784150384404,-1.81378280347249565,0.43405253211180123
0.09269475926842034,-0.01156056883482899,0.09717664658316837,-0.22828764400853949,-1.79403166180655305,0.40128406656611582
0.09245728769894151,-0.01334441610967356,0.09756158318703258,-0.24659364748988194,-1.77354101803482567,0.36860400901799428
0.09220169471111003,-0.01510740981792501,0.09791388452377030,-0.26453145326614530,-1.75232719275286697,0.33601369573110940
0.09192834550961679,-0.01684883465674111,0.09823364071182848,-0.28210712196337917,-1.73040582905775486,0.30351375974503192
0.09163759901844101,-0.01856799062118816,0.09852094216032481,-0.29932715073245797,-1.70779187724561954,0.27110415295097928
0.09132980745495844,-0.02026419230439677,0.09877587889847544,-0.31619845229013371,-1.68449958094595353,0.23878416704872835
0.09100531592408179,-0.02193676818447783,0.09899853992537661,-0.33272833581916178,-1.66054246447112042,0.20655245328033373
0.09066446203055845,-0.02358505989930408,0.09918901257886770,-0.34892448975775892,-1.63593332116131940,0.17440704084469960
0.09030757550752309,-0.02520842151004344,0.09934738192211255,-0.36479496650531168,-1.61068420250717081,0.14234535390415723
0.08993497785937560,-0.02680621875411359,0.09947373014644795,-0.38034816906936486,-1.58480640783380666,0.11036422709998797
0.08954698201703151,-0.02837782828801205,0.09956813598896969,-0.39559283967846010,-1.55831047433167602,0.07845991949826764
0.08914389200356593,-0.02992263692026096,0.09963067416324782,-0.41053805038636332,-1.53120616722002834,0.04662812689047843
0.08872600260824598,-0.03144004083449272,0.09966141480148905,-0.42519319569560360,-1.50350246982901847,0.01486399237501076
0.08829359906691726,-0.03292944480248745,0.09966042290639063,-0.43956798723207380,-1.47520757338538910,-0.01683788485406883
0.08784695674667471,-0.03439026138675749,0.09962775781085530,-0.45367245050772331,-1.44632886628453217,-0.04848344258581352
0.08738634083270906,-0.03582191013205548,0.09956347264366180,-0.46751692381516802,-1.41687292262819775,-0.08007915061629775
0.08691200601517114,-0.03722381674495904,0.09946761379910483,-0.48111205930640349,-1.38684548980202305,-0.11163200779944508
0.08642419617384016,-0.03859541226045628,0.09934022040853445,-0.49446882631783201,-1.35625147486011510,-0.14314954121252568
0.08592314405831339,-0.03993613219421915,0.09918132381163346,-0.50759851701561154,-1.32509492947491792,-0.17463980753172689
0.08540907096135433,-0.04124541567900428,0.09899094702517065,-0.52051275444906087,-1.29337903319924852,-0.20611139672272169
0.08488218638294130,-0.04252270458336142,0.09876910420685824,-0.53322350311568345,-1.26110607477335468,-0.23757343816268356
0.08434268768244493,-0.04376744261055371,0.09851580011181781,-0.54574308215953760,-1.22827743119278732,-0.26903560932390785
0.08379075971623252,-0.04497907437530031,0.09823102953902157,-0.55808418134546434,-1.19489354423238647,-0.30050814716531438
0.08322657445784175,-0.04615704445563499,0.09791477676492057,-0.57025987997539129,-1.16095389409724148,-0.33200186239688395
0.08265029059768796,-0.04730079641683143,0.09756701496129466,-0.58228366894001315,-1.12645696984258703,-0.36352815680384443
0.08206205311905988,-0.04840977180397089,0.09718770559416183,-0.59416947613003301,-1.09140023617054083,-0.39509904384254524
0.08146199284691805,-0.04948340909931708,0.09677679780035613,-0.60593169546645864,-1.05578009617164881,-0.42672717274889210
0.08085022596572992,-0.05052114264020750,0.09633422773812875,-0.61758521984984749,-1.01959184953242965,-0.45842585643350370
0.08022685350225454,-0.05152240149266554,0.09585991790783177,-0.62914547837472312,-0.98282964567546760,-0.49020910347603902
0.07959196076881575,-0.05248660827537310,0.09535377643841154,-0.64062847820862912,-0.94548643123477283,-0.52209165457519735
0.07894561676217522,-0.05341317792800960,0.09481569633505693,-0.65205085159665488,-0.90755389119460539,-0.55408902386164027
0.07828787351261951,-0.05430151641724947,0.09424555468291171,-0.66342990852315331,-0.86902238293291489,-0.58621754553961780
0.07761876537730517,-0.05515101937290137,0.09364321180126171,-0.67478369564454588,-0.82988086230875990,-0.61849442639073060
0.07693830827124393,-0.05596107064575413,0.09300851034203610,-0.68613106220261388,-0.79011680081392033,-0.65093780475160357
0.07624649882854777,-0.05673104077764630,0.09234127432580495,-0.69749173373906082,-0.74971609266917638,-0.68356681666820296
0.07554331348566827,-0.05746028537307704,0.09164130810770264,-0.70888639456244240,-0.70866295058153583,-0.71640167003540112
0.07482870747734009,-0.05814814336029815,0.09090839526483588,-0.72033678007155288,-0.66693978868528181,-0.74946372765397729
0.07410261373474578,-0.05879393512823905,0.09014229739573405,-0.73186578021958948,-0.62452709096135173,-0.78277560028193827
0.07336494167403214,-0.05939696052377946,0.08934275282123975,-0.74349755561651742,-0.58140326315910817,-0.81636125092698963
0.07261557586168757,-0.05995649669175283,0.08850947517489212,-0.75525766801995120,-0.53754446592331340,-0.85024611182726118
0.07185437454139336,-0.06047179573758055,0.08764215186929486,-0.76717322726615245,-0.49292442644624940,-0.88445721580421344
0.07108116800473584,-0.06094208218953456,0.08674044242313964,-0.77927305705307959,-0.44751422550701786,-0.91902334395273111
0.07029575678554439,-0.06136655023422219,0.08580397663142794,-0.79158788242019851,-0.40128205621032603,-0.95397519196825442
0.06949790965452293,-0.06174436069487784,0.08483235255894095,-0.80415054229171801,-0.35419295007450119,-0.98934555781129763
0.06868736138716995,-0.06207463771730829,0.08382513433407300,-0.81699623108227581,-0.30620846531655227,-1.02516955389068731
0.06786381027361096,-0.06235646512271462,0.08278184971668250,-0.83016277413373452,-0.25728633120720734,-1.06148484752699246
0.06702691533374409,-0.06258888237991124,0.08170198740951222,-0.84369094269302636,-0.20738004117815137,-1.09833193416051911
0.05881340575423516,-0.06368953611934063,0.07870930893240183,-1.15097388692945457,-0.26178283415965159,-1.27966027464001431
0.05764386937625217,-0.06393006824415499,0.07740495415985763,-1.18817202665608845,-0.21901311228228471,-1.32919327103406393
0.05643690847929365,-0.06412700621688719,0.07605062241586376,-1.22582992967843074,-0.17457458911590779,-1.37962638518789693
0.05519204177574685,-0.06427861922346478,0.07464537607062599,-1.26399116683786228,-0.12834098736308799,-1.43103567598336445
0.05391715688597463,-0.06438500121573960,0.07319579155416321,-1.28587495104704130,-0.08409527437765492,-1.46831560120209614
0.05262009210657558,-0.06444613127644247,0.07170836806746979,-1.30835817191508719,-0.03781356399585928,-1.50672616669125747
0.05130022562044570,-0.06445990006458945,0.07018193608300180,-1.33148631115649319,0.01065357193867481,-1.54634641564156361
0.04995688787273299,-0.06442404017597619,0.06861524305556080,-1.35530945911115985,0.06147325906651598,-1.58726351425901235
0.04858935665666894,-0.06433610708225092,0.06700694474755026,-1.37988294231444097,0.11483313243341413,-1.62957388587111107
0.04719685151908513,-0.06419345698316965,0.06535559532182607,-1.40526806000063798,0.17094471905246988,-1.67338454828624461
0.04577852736553894,-0.06399322093306241,0.06365963597728505,-1.43153295267860226,0.23004753391471483,-1.71881469934411824
0.04433346711904077,-0.06373227443929395,0.06191738185170337,-1.45875363175020545,0.29241407527160046,-1.76599760751323132
0.04286067325379972,-0.06340720151701280,0.06012700685202293,-1.48701520667549003,0.35835596335778136,-1.81508288002357920
0.04135905798422119,-0.06301425190243255,0.05828652598994292,-1.51641335598200788,0.42823154677610092,-1.86623920170694113
0.03982743183697432,-0.06254928975016018,0.05639377469436603,-1.54705610123114456,0.50245541198087074,-1.91965766533956717
0.03826449026678811,-0.06200773163089695,0.05444638443377141,-1.57906595992809118,0.58151038789317788,-1.97555585153046964
0.03508516161281428,-0.06103796886542620,0.05115237369280158,-1.82797057180216971,0.73114849587373765,-2.25555516667158651
0.03324238306022619,-0.06026491597528343,0.04885385592043459,-1.85790121392826979,0.81623640873371661,-2.34208636013134397
0.03136869706337253,-0.05940275309301740,0.04646692871515574,-1.88981909468315590,0.90956074217822280,-2.43243599460479532
0.02946201091098107,-0.05844262610155025,0.04398757899276161,-1.92393986564755171,1.01240003986110549,-2.52700239723065900
0.02752000142051072,-0.05737426049721474,0.04141136674346963,-1.96050952825897662,1.12632978632367586,-2.62624260444171842
0.02554008242699753,-0.05618561979417072,0.03873336162234190,-1.99980877094829190,1.25331702661627520,-2.73068190935724431
0.02351936799436482,-0.05486245093891446,0.03594806967013982,-2.04215706263697205,1.39585441938127497,-2.84092390526561056
0.02145463210306136,-0.05338766771346959,0.03304935030947856,-2.08791532054760598,1.55715459485812269,-2.95765950981703840
0.01934226739584239,-0.05174049600463634,0.03003032622187645,-2.13748448673763436,1.74143945771778341,-3.08167127119946338
0.01717824965526888,-0.04989525896900970,0.02688329455393397,-2.19129405549072542,1.95438402817495738,-3.21382428811927801
0.01495812389427342,-0.04781959948892338,0.02359966155348284,-2.24976703593362615,2.20382166142584346,-3.35502344715270873
0.01267704919580430,-0.04547178898804091,0.02016995508991927,-2.31322965919803014,2.50091156519007685,-3.50608829313895853
0.01032999065046190,-0.04279648417484463,0.01658404899962404,-2.38168770578041755,2.86216816057403589,-3.66742342945660660
0.00791227788348264,-0.03971770066714673,0.01283193984199970,-2.45426315210348411,3.31320082057476428,-3.83815758598470635
0.00542111419558891,-0.03612645880310556,0.00890599813263616,-2.52769413723063874,3.89611145051838914,-4.01379478852000293
0.00285975080796364,-0.03185738572968566,0.00480743810449701,-2.59194696058185592,4.68543991984359653,-4.17922078007766906
0.00025010352357182,-0.02664014503843413,0.00056635848491454,-2.61542462882376192,5.82613890041296578,-4.28479896962509610
-0.00232254065649000,-0.01998767420587333,-0.00368596939381689,-2.48357535944622798,7.63172967485767284,-4.14596338996117630
-0.00483720311711169,-0.00882376562555353,-0.00711609151291958,-1.41334335386376253,11.79847644071119817,-2.51283809246718981
-0.00393421646246886,0.00458923718724876,-0.00616778398293312,4.01761747461187557,12.97065778917286849,5.69565397960198272
0.00158949585317233,0.01320039291042646,0.00195606308929441,5.85629394805258929,4.81432390249197972,8.74587605216094666
0.00702597644886129,0.01606363971820304,0.01011825682432008,4.99635480089023698,1.48092055367580899,7.52956468578687854
0.01164247899990489,0.01679392051306837,0.01708731174754234,4.27516370386500721,0.15054714317392848,6.46198108813296024
0.01564153504549048,0.01657782818933515,0.02313515042309187,3.74920104054553249,-0.51610018706945415,5.67170573020959790
0.01918304887102923,0.01585342485390705,0.02849226310233977,3.35068937401771061,-0.90101713457827814,5.06728774813457861
0.02237253172207864,0.01482600869078428,0.03330988640150074,3.03958275627496466,-1.13658988972589992,4.58469687668633874
0.02528114898200120,0.01360682563112145,0.03768976822588371,2.78560006328973042,-1.29149755735906036,4.18689839198132141
0.02795731659400623,0.01225943211430874,0.04170394544464819,2.57255430295531351,-1.39672132366630186,3.85015181467216649
0.03043637305025462,0.01082415454272030,0.04540521021820318,2.38996416849916882,-1.46941159246304287,3.55898021388649122
0.03274501074930503,0.00932801313421188,0.04883355775816180,2.23073984824342020,-1.51976869185558061,3.30286492312261215
0.03490396681520801,0.00778989954793559,0.05202013251958608,2.08990228088550545,-1.55420808411953737,3.07439288336083871
0.03692855946413666,0.00622427788994383,0.05499735606029077,1.96150538976862854,-1.57535599701936957,2.88339754311843333
0.03883102303516912,0.00464212096163029,0.05779300797261654,1.84526490986208680,-1.58767621428604744,2.71067393994088324
0.04062246753783037,0.00305118582327717,0.06042377202657648,1.73917363283949333,-1.59319707350678041,2.55317658893254906
0.04231222731638797,0.00145749974956759,0.06290363924748110,1.64166401728390277,-1.59338661829235528,2.40852967636628890
0.04390823848495315,-0.00013417509262476,0.06524448247377077,1.55149109675887620,-1.58933042008803027,2.27484813985432544
0.04541731854379168,-0.00172002052041210,0.06745648154140461,1.46765134781162310,-1.58184621175366069,2.15061386204698168
0.04684537747447657,-0.00329693503333493,0.06954844396406101,1.38932518300874719,-1.57155994807374988,2.03458801681923074
0.04819757979154390,-0.00486236951724087,0.07152805089625755,1.31583535728917966,-1.55895755941802450,1.92574773498036178
0.04947847081098895,-0.00641420627668275,0.07340204863343025,1.24661633537355065,-1.54442095590320316,1.82323950217878283
0.05069207635747940,-0.00795066849639673,0.07517639971953421,1.18119136225573218,-1.52825357249054616,1.72634430393496752
0.05184198244770381,-0.00947025147564145,0.07685640362741082,1.11915504613647099,-1.51069881449299026,1.63445116964516490
0.05293139966519093,-0.01097166970424863,0.07844679419363158,1.06015995140288721,-1.49195358836937109,1.54703682158031119
0.05396321568153643,-0.01245381563962552,0.07995181906586786,1.00390615257477300,-1.47217836957943482,1.46364982847996461
0.05494003849194037,-0.01391572724459667,0.08137530506815835,0.95013300455836336,-1.45150479101514596,1.38389812864657280
0.05586423229877391,-0.01535656216619478,0.08272071242308517,0.89861259263275561,-1.43004143010874984,1.30743910522369977
0.05673794751688457,-0.01677557700536394,0.08399118006940259,0.84914447016137484,-1.40787826969073482,1.23397161694445123
0.05756314603621793,-0.01817211052958145,0.08518956379911079,0.80155139397402808,-1.38509017034277648,1.16322954310013715
0.05834162262572209,-0.01954556996807807,0.08631846855530349,0.75567584026574020,-1.36173959761130625,1.09497651256903072
0.05907502317313579,-0.02089541973785860,0.08738027594428358,0.71137713665622704,-1.33787878162747154,1.02900156715221214
0.05976486031123435,-0.02222117210169041,0.08837716779663075,0.66852908474833950,-1.31355144015162106,0.96511556835950263
0.06041252687048417,-0.02352237937268378,0.08931114644393008,0.62701797619682409,-1.28879416275566561,0.90314820040839061
0.06101930751230954,-0.02479862736510583,0.09018405224772648,0.58674092676521672,-1.26363752973759169,0.84294545483977623
0.06158638883013789,-0.02604952985538516,0.09099757881557093,0.54760446907481286,-1.23810702170491971,0.78436750681597900
0.06211486815255578,-0.02727472386634908,0.09175328625890758,0.50952335712519869,-1.21222376270501320,0.72728691196783690
0.06260576124095127,-0.02847386562550498,0.09245261278395718,0.47241954518415125,-1.18600513002972785,0.67158706711275451
0.06306000904045962,-0.02964662707746138,0.09309688485590854,0.43622131102328443,-1.15946525647620668,0.61716088936707481
0.06347848361600347,-0.03079269285345008,0.09368732613580327,0.40086249923794143,-1.13261544526437352,0.56390967692096861
0.06386199338331174,-0.03191175761888008,0.09422506535634040,0.36628186492077403,-1.10546451353671293,0.51174212161844401
0.06421128772693341,-0.03300352373405972,0.09471114327579394,0.33242250154426900,-1.07801907706612354,0.46057344892431207
0.06452706108259798,-0.03406769917451342,0.09514651882706487,0.29923133976236949,-1.05028378623149754,0.41032466518972505
0.06480995654916916,-0.03510399566633349,0.09553207456059644,0.26665870612688403,-1.02226152131048953,0.36092189559391225
0.06506056908538697,-0.03611212699923334,0.09586862146470433,0.23465793255337936,-0.99395355355289172,0.31229579892861248
0.06527944833819677,-0.03709180748577747,0.09615690323420586,0.20318500885765317,-0.96535967723748728,0.26438104764621939
0.06546710114240896,-0.03804275053994408,0.09639760004760059,0.17219827189001313,-0.93647831690587080,0.21711586342270633
0.06562399372546852,-0.03896466735194740,0.09659133190407553,0.14165812577643239,-0.90730661315201533,0.17044159997707578
0.06575055364603528,-0.03985726563928318,0.09673866156398021,0.11152678857678687,-0.87784048968306727,0.12430236610659730
0.06584717149072598,-0.04072024845639501,0.09684009712988960,0.08176806132484701,-0.84807470382156180,0.07864468289324919
0.06591420234960894,-0.04155331304729577,0.09689609429975049,0.05234711594919002,-0.81800288216593187,0.03341716985217213
0.06595196708776693,-0.04235614972699944,0.09690705831872200,0.02323029900968146,-0.78761754274436890,-0.01142974454044569
0.06596075342736150,-0.04312844077878581,0.09687334565203891,-0.00561505146289344,-0.75691010467045861,-0.05594409195965371
0.06594081685206599,-0.04386985935518454,0.09679526539743499,-0.03422077845319875,-0.72587088602437744,-0.10017261656466428
0.06589238134342244,-0.04458006837115886,0.09667308045226496,-0.06261806997924756,-0.69448909042997387,-0.14416101378213669
0.06581563995656158,-0.04525871937832316,0.09650700844737665,-0.09083761667573208,-0.66275278256662695,-0.18795415849519931
0.06571075524075719,-0.04590545140915762,0.09629722245693970,-0.11890976485133672,-0.63064885263748693,-0.23159632538659045
0.06557785950842346,-0.04651988978009935,0.09604385149076455,-0.14686466684550376,-0.59816296960547610,-0.27513140403801689
0.06541705495436223,-0.04710164484209631,0.09574698077309561,-0.17473243046676221,-0.56527952279865201,-0.31860311129777891
0.06522841362529165,-0.04765031066670457,0.09540665180937052,-0.20254326928993527,-0.53198155127076840,-0.36205520339233616
0.06501197723789566,-0.04816546365508276,0.09502286223995990,-0.23032765562346480,-0.49825066007453089,-0.40553169027405511
0.06476775684179005,-0.04864666105627267,0.09459556547737755,-0.25811647803224147,-0.46406692235712910,-0.44907705476796167
0.06449573232185939,-0.04909343937992992,0.09412467012083055,-0.28594120541863716,-0.42940876591237331,-0.49273647920786195
0.06419585173233885,-0.04950531268715033,0.09361003913919812,-0.31383405982943491,-0.39425284251229553,-0.53655608244168940
0.06386803045274247,-0.04988177074118601,0.09305148881052556,-0.34182820037540862,-0.35857387798297075,-0.58058317034469320
0.06351215015321712,-0.05022227699760674,0.09244878740281899,-0.36995792093199709,-0.32234450057207542,-0.62486650331713711
0.06312805755406242,-0.05052626641077075,0.09180165357724258,-0.39825886464509708,-0.28553504466409357,-0.66945658467386804
0.06271556296091828,-0.05079314303024157,0.09110975449065295,-0.42676825871007928,-0.24811332631428873,-0.71440597437380338
0.06227443855338834,-0.05102227735691830,0.09037270356963213,-0.45552517344353816,-0.21004438637108974,-0.75976963321059510
0.06180441640051840,-0.05121300342400646,0.08959005792265747,-0.48457081035028476,-0.17129019610876703,-0.80560530342038428
0.06130518617143858,-0.05136461556237962,0.08876131535059220,-0.51394882473393311,-0.13180931926057299,-0.85197393269600119
0.06077639250342430,-0.05147636480316187,0.08788591090807359,-0.54370568944852349,-0.09155652307866924,-0.89894014987732018
0.06021763198240465,-0.05154745486223614,0.08696321295934072,-0.57389110769341767,-0.05048232948894944,-0.94657280217711348
0.05658263091247600,-0.05466491744206559,0.08498879097598974,-0.81628163224139472,-0.18829576071330015,-1.14719267218323107
0.05574856315194193,-0.05483606728499891,0.08381526448935205,-0.85194070743052552,-0.15378936706422414,-1.20001592903908350
0.05487856721387841,-0.05497205112425025,0.08258843360367389,-0.88814677454349622,-0.11794748146572803,-1.25381596464187561
0.05397206901175730,-0.05507148290008020,0.08130727682801897,-0.92495477587993669,-0.08066716666991815,-1.30868346615860198
0.05302843715158524,-0.05513286794958101,0.07997067801916882,-0.96242449331046331,-0.04183388341406342,-1.36471723336618478
0.05204697774686189,-0.05515459054483474,0.07857741769201226,-1.00062125768047472,-0.00131971933893738,-1.42202536371642974
0.05102692846493968,-0.05513489949427233,0.07712616304523941,-1.03961678058970719,0.04101872554487293,-1.48072664340510629
0.04996745166948445,-0.05507189142455227,0.07561545647445934,-1.07949013541613392,0.08534287866775561,-1.54095218993719696
0.04886762649351922,-0.05496349126731333,0.07404370229365352,-1.12032892145987484,0.13183526520207531,-1.60284740364128453
0.04772643963928026,-0.05480742935507694,0.07240915132093995,-1.16223065425426797,0.18070324533695695,-1.66657430127437212
0.04654277465229638,-0.05460121437404293,0.07070988290159090,-1.20530443720366853,0.23218359725637347,-1.73231432562521537
0.04531539935426084,-0.05434210121546240,0.06894378383414093,-1.24967298585799558,0.28654818226409517,-1.80027175278483353
0.04404295103762541,-0.05402705249311825,0.06710852352595642,-1.29547509789118687,0.34411100829797253,-1.87067785625616723
0.04272391891773693,-0.05365269212550824,0.06520152452120012,-1.34286869148606680,0.40523711985267907,-1.94379603831836922
0.04135662319632138,-0.05321524887864156,0.06321992730021771,-1.39203457567609057,0.47035390111749859,-2.01992820994056688
0.03993918989966921,-0.05271048707115437,0.06116054792125148,-1.44318117322141437,0.53996560818418793,-2.09942279988352132
0.03846952039631819,-0.05213362067054635,0.05901982662834383,-1.49655049731678647,0.61467228214482539,-2.18268491487342287
0.03694525414331183,-0.05147920562370189,0.05679376493178939,-1.55242579940257541,0.69519469679577039,-2.27018937670013710
0.03536372271361480,-0.05074100325606034,0.05447784780164210,-1.61114147468898383,0.78240775971912191,-2.36249766166407360
0.03372189245330822,-0.04991180460385283,0.05206694638061394,-1.67309606363455377,0.87738597803524221,-2.46028021599356750
0.03201629210184528,-0.04898320105588006,0.04955519483157759,-1.73876956871594679,0.98146650572012317,-2.56434630513219108
0.03024292021653867,-0.04794527973159166,0.04693583228339489,-1.80874689502879216,1.09633842040552887,-2.67568462298562881
0.02839712500444757,-0.04678621095948248,0.04420099682671487,-1.88375015475746754,1.22417218620374024,-2.79551959597338673
0.02647344573245549,-0.04549167704906305,0.04134145229144719,-1.96468408384238202,1.36781258726843902,-2.92539112464837414
0.02446539949364192,-0.04404406061079765,0.03834621863194543,-2.05270132367875702,1.53107549473607718,-3.06727025775169126
0.02236518841484557,-0.04242125575520789,0.03520206049408613,-2.14929858644733107,1.71922162228917896,-3.22373159742674664
0.02016328800241485,-0.04059486310250852,0.03189276099080327,-2.25646215718994680,1.93974702650453779,-3.39821824410318429
0.01784785292415359,-0.03852732711375401,0.02839805936337680,-2.37689431695858833,2.20377475949195656,-3.59546314315931381
0.01540383454180840,-0.03616714459331290,0.02469204336934682,-2.51437504298953618,2.52867304830982231,-3.82218450512957642
0.01281163371547978,-0.03344027656165365,0.02074062354487409,-2.67434759477120743,2.94341578112687063,-4.08827557511710715
0.01004677235183663,-0.03022886623658421,0.01649937064365018,-2.86131550709216098,3.50973502762576794,-4.40498612332120310
0.00707495324505224,-0.02633820527451063,0.01190461330540337,-3.09053772934097548,4.32847061767218388,-4.80023354644565270
0.00384732809438383,-0.02140060968763225,0.00686127818806742,-3.37390210472544183,5.67821408763354452,-5.30788340900136468
0.00032526697361406,-0.01450038081267911,0.00125821788778543,-3.64037308559712924,8.57972654114742106,-5.87975987199724059
