0.29857838913197104,0.01374430158194002,0.09200000000000005,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.31152098878168305,0.01496450196470161,0.09600000000000006,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.32445860410222033,0.01623646284641771,0.10000000000000006,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.33739102809201377,0.01756016387574136,0.10400000000000006,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.35031805383255538,0.01893558387348432,0.10800000000000007,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.36323947449170912,0.02036270083295597,0.11200000000000007,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.37615508332702013,0.02184149192031540,0.11600000000000008,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.38906467368902253,0.02337193347493677,0.12000000000000008,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.40196803902454592,0.02495400100978785,0.12400000000000008,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.41486497288002022,0.02658766921182184,0.12800000000000009,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.42775526890477894,0.02827291194238235,0.13200000000000009,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.44063872085436062,0.03000970223762164,0.13600000000000009,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.45351512259380888,0.03179801230893205,0.14000000000000010,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.46638426810097067,0.03363781354339057,0.14400000000000010,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.47924595146979232,0.03552907650421672,0.14800000000000010,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.49209996691361441,0.03747177093124346,0.15200000000000011,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.50494610876846402,0.03946586574140141,0.15600000000000011,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.51778417149634548,0.04151132902921614,0.16000000000000011,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.53061394968852904,0.04360812806731869,0.16400000000000012,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.54343523806883731,0.04575622930696917,0.16800000000000012,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.55624783149692980,0.04795559837859359,0.17200000000000013,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.56905152497158495,0.05020620009233370,0.17600000000000013,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.58184611363398031,0.05250799843861011,0.18000000000000013,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.59463139277097021,0.05486095658869838,0.18400000000000014,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.60740715781836130,0.05726503689531831,0.18800000000000014,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.62017320436418533,0.05972020089323628,0.19200000000000014,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.63292932815196978,0.06222640929988069,0.19600000000000015,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.64567532508400638,0.06478362201597052,0.20000000000000015,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.65841099122461599,0.06739179812615684,0.20400000000000015,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.67113612280341206,0.07005089589967754,0.20800000000000016,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.68385051621856086,0.07276087279102497,0.21200000000000016,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.69655396804003900,0.07552168544062669,0.21600000000000016,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.70924627501288828,0.07833328967553919,0.22000000000000017,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.72192723406046799,0.08119564051015471,0.22400000000000017,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.73459664228770383,0.08410869214692095,0.22800000000000017,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.74725429698433443,0.08707239797707385,0.23200000000000018,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.75989999562815469,0.09008671058138337,0.23600000000000018,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.77253353588825613,0.09315158173091215,0.24000000000000019,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.78515471562826400,0.09626696238778717,0.24400000000000019,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.79776333290957180,0.09943280270598440,0.24800000000000019,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.81035918599457202,0.10264905203212626,0.25200000000000017,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.82294207334988401,0.10591565890629218,0.25600000000000017,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.83551179364957839,0.10923257106284183,0.26000000000000018,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.84806814577839862,0.11259973543125147,0.26400000000000018,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.86061092883497858,0.11601709813696305,0.26800000000000018,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.87313994213505686,0.11948460450224618,0.27200000000000019,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.88565498521468788,0.12300219904707299,0.27600000000000019,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.89815585783344953,0.12656982549000578,0.28000000000000019,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.91064235997764642,0.13018742674909761,0.28400000000000020,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.92311429186351068,0.13385494494280550,0.28800000000000020,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.93557145394039831,0.13757232139091657,0.29200000000000020,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.94801364689398171,0.14133949661548698,0.29600000000000021,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.96044067164943903,0.14515641034179347,0.30000000000000021,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.97285232937463939,0.14902300149929787,0.30400000000000021,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.98524842148332392,0.15293920822262416,0.30800000000000022,0.13000000000000000,0.00000000000000000,0.04000000000000000
0.99762874963828330,0.15690496785254829,0.31200000000000022,0.13000000000000000,0.00000000000000000,0.04000000000000000
1.00999311575453121,0.16092021693700079,0.31600000000000023,0.13000000000000000,0.00000000000000000,0.04000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
1.02234132200247352,0.16498489123208196,0.32000000000000023,0.00000000000000000,0.00000000000000000,0.00000000000000000
