2.29692697505607946,-1.36914811604973030,1.16607500000001041,-0.70099999999999674,-0.90000000000000002
2.28324330707369150,-1.36755501438963023,1.15902000000001038,-0.70999999999999674,-0.90000000000000002
2.26957648322341576,-1.36577937959584217,1.15187500000001042,-0.71899999999999675,-0.90000000000000002
2.25592832604216298,-1.36382178006151245,1.14464000000001054,-0.72799999999999676,-0.90000000000000002
2.24230065209865259,-1.36168284093112191,1.13731500000001051,-0.73699999999999677,-0.90000000000000002
2.22869527142901980,-1.35936324346646398,1.12990000000001056,-0.74599999999999678,-0.90000000000000002
2.21511398697904305,-1.35686372435793823,1.12239500000001069,-0.75499999999999678,-0.90000000000000002
2.20155859405352494,-1.35418507498243357,1.11480000000001067,-0.76399999999999679,-0.90000000000000002
2.18803087977335231,-1.35132814060916484,1.10711500000001073,-0.77299999999999680,-0.90000000000000002
2.17453262254076041,-1.34829381955491634,1.09934000000001086,-0.78199999999999681,-0.90000000000000002
2.16106559151327993,-1.34508306229023122,1.09147500000001085,-0.79099999999999682,-0.90000000000000002
2.14763154608687223,-1.34169687049816333,1.08352000000001092,-0.79999999999999682,-0.90000000000000002
2.13423223538869866,-1.33813629608728646,1.07547500000001106,-0.80899999999999683,-0.90000000000000002
2.12086939777998484,-1.33440244016072440,1.06734000000001106,-0.81799999999999684,-0.90000000000000002
2.10754476036940730,-1.33049645194303068,1.05911500000001113,-0.82699999999999685,-0.90000000000000002
2.09426003853741172,-1.32641952766681048,1.05080000000001106,-0.83599999999999686,-0.90000000000000002
2.08101693547186173,-1.32217290942103083,1.04239500000001106,-0.84499999999999686,-0.90000000000000002
2.06781714171538500,-1.31775788396301397,1.03390000000001114,-0.85399999999999687,-0.90000000000000002
2.05466233472477278,-1.31317578149615866,1.02531500000001108,-0.86299999999999688,-0.90000000000000002
2.04155417844276688,-1.30842797441546854,1.01664000000001109,-0.87199999999999689,-0.90000000000000002
2.02849432288254050,-1.30351587602300523,1.00787500000001118,-0.88099999999999690,-0.90000000000000002
2.01548440372516957,-1.29844093921541015,0.99902000000001123,-0.88999999999999690,-0.90000000000000002
2.00252604193035566,-1.29320465514566374,0.99007500000001125,-0.89899999999999691,-0.90000000000000002
1.98962084336065459,-1.28780855186126897,0.98104000000001124,-0.90799999999999692,-0.90000000000000002
1.97677039841942914,-1.28225419292105802,0.97191500000001130,-0.91699999999999693,-0.90000000000000002
1.96397628170273286,-1.27654317599282874,0.96270000000001132,-0.92599999999999694,-0.90000000000000002
1.95124005166530523,-1.27067713143402194,0.95339500000001132,-0.93499999999999694,-0.90000000000000002
1.93856325030083099,-1.26465772085764305,0.94400000000001139,-0.94399999999999695,-0.90000000000000002
1.92594740283661103,-1.25848663568562924,0.93451500000001142,-0.95299999999999696,-0.90000000000000002
1.91339401744274884,-1.25216559569184716,0.92494000000001142,-0.96199999999999697,-0.90000000000000002
1.90090458495595271,-1.24569634753688940,0.91527500000001150,-0.97099999999999698,-0.90000000000000002
1.88848057861801877,-1.23908066329681787,0.90552000000001154,-0.97999999999999698,-0.90000000000000002
1.87612345382905232,-1.23232033898797266,0.89567500000001155,-0.98899999999999699,-0.90000000000000002
1.86383464791544551,-1.22541719308993802,0.88574000000001163,-0.99799999999999700,-0.90000000000000002
1.85161557991263503,-1.21837306506871923,0.87571500000001168,-1.00699999999999701,-0.90000000000000002
1.83946765036260906,-1.21118981390214797,0.86560000000001169,-1.01599999999999691,-0.90000000000000002
1.82739224112614984,-1.20386931660949137,0.85539500000001167,-1.02499999999999680,-0.90000000000000002
1.81539071520974105,-1.19641346678719196,0.84510000000001173,-1.03399999999999670,-0.90000000000000002
1.80346441660708834,-1.18882417315262168,0.83471500000001175,-1.04299999999999660,-0.90000000000000002
1.79161467015515186,-1.18110335809767686,0.82424000000001174,-1.05199999999999649,-0.90000000000000002
1.77984278140458230,-1.17325295625398907,0.81367500000001181,-1.06099999999999639,-0.90000000000000002
1.76815003650444513,-1.16527491307146858,0.80302000000001184,-1.06999999999999629,-0.90000000000000002
1.75653770210108195,-1.15717118341184078,0.79227500000001183,-1.07899999999999618,-0.90000000000000002
1.74500702525095619,-1.14894373015876838,0.78144000000001190,-1.08799999999999608,-0.90000000000000002
1.73355923334730821,-1.14059452284609630,0.77051500000001194,-1.09699999999999598,-0.90000000000000002
1.72219553406043246,-1.13212553630568680,0.75950000000001194,-1.10599999999999588,-0.90000000000000002
1.71091711529137047,-1.12353874933624542,0.74839500000001202,-1.11499999999999577,-0.90000000000000002
1.69972514513880579,-1.11483614339447645,0.73720000000001207,-1.12399999999999567,-0.90000000000000002
1.68862077187892901,-1.10601970130983140,0.72591500000001208,-1.13299999999999557,-0.90000000000000002
1.67760512395803651,-1.09709140602405042,0.71454000000001217,-1.14199999999999546,-0.90000000000000002
1.66667930999759939,-1.08805323935662357,0.70307500000001222,-1.15099999999999536,-0.90000000000000002
1.65584441881154998,-1.07890718079723080,0.69152000000001224,-1.15999999999999526,-0.90000000000000002
1.64510151943549854,-1.06965520632615019,0.67987500000001233,-1.16899999999999515,-0.90000000000000002
1.63445166116760632,-1.06029928726355105,0.66814000000001239,-1.17799999999999505,-0.90000000000000002
1.62389587362081755,-1.05084138914852265,0.65631500000001242,-1.18699999999999495,-0.90000000000000002
1.61343516678614751,-1.04128347064861781,0.64440000000001252,-1.19599999999999485,0.50000000000000000
1.60307327272154421,-1.03110332438221897,0.63246500000001260,-1.19099999999999495,0.50000000000000000
1.59281293963430226,-1.02097137602229315,0.62058000000001268,-1.18599999999999506,0.50000000000000000
1.58265368257767136,-1.01088821337049239,0.60874500000001275,-1.18099999999999516,0.50000000000000000
1.57259501089772780,-1.00085439018176348,0.59696000000001281,-1.17599999999999527,0.50000000000000000
1.56263642857019125,-0.99087042689374072,0.58522500000001287,-1.17099999999999538,0.50000000000000000
1.55277743452996297,-0.98093681135327715,0.57354000000001293,-1.16599999999999548,0.50000000000000000
1.54301752299341555,-0.97105399953945404,0.56190500000001298,-1.16099999999999559,0.50000000000000000
1.53335618377347238,-0.96122241628244476,0.55032000000001302,-1.15599999999999570,0.50000000000000000
1.52379290258752143,-0.95144245597765020,0.53878500000001306,-1.15099999999999580,0.50000000000000000
1.51432716135821632,-0.94171448329455520,0.52730000000001309,-1.14599999999999591,0.50000000000000000
1.50495843850721123,-0.93203883387979358,0.51586500000001312,-1.14099999999999602,0.50000000000000000
1.49568620924190387,-0.92241581505394266,0.50448000000001314,-1.13599999999999612,0.50000000000000000
1.48650994583523754,-0.91284570650160002,0.49314500000001316,-1.13099999999999623,0.50000000000000000
1.47742911789864095,-0.90332876095432935,0.48186000000001317,-1.12599999999999634,0.50000000000000000
1.46844319264817535,-0.89386520486609089,0.47062500000001323,-1.12099999999999644,0.50000000000000000
1.45955163516396347,-0.88445523908080292,0.45944000000001328,-1.11599999999999655,0.50000000000000000
1.45075390864299081,-0.87509903949170964,0.44830500000001333,-1.11099999999999666,0.50000000000000000
1.44204947464534605,-0.86579675769225606,0.43722000000001338,-1.10599999999999676,0.50000000000000000
1.43343779333400434,-0.85654852161820072,0.42618500000001341,-1.10099999999999687,0.50000000000000000
1.42491832370823079,-0.84735443618071848,0.41520000000001345,-1.09599999999999698,0.50000000000000000
1.41649052383069662,-0.83821458389027226,0.40426500000001347,-1.09099999999999708,0.50000000000000000
1.40815385104840818,-0.82912902547105605,0.39338000000001350,-1.08599999999999719,0.50000000000000000
1.39990776220753776,-0.82009780046583158,0.38254500000001351,-1.08099999999999730,0.50000000000000000
1.39175171386225305,-0.81112092783100553,0.37176000000001352,-1.07599999999999740,0.50000000000000000
1.38368516247764717,-0.80219840652181074,0.36102500000001353,-1.07099999999999751,0.50000000000000000
1.37570756462686639,-0.79333021606747800,0.35034000000001353,-1.06599999999999762,0.50000000000000000
1.36781837718253474,-0.78451631713630010,0.33970500000001358,-1.06099999999999772,0.50000000000000000
1.36001705750258317,-0.77575665209050948,0.32912000000001362,-1.05599999999999783,0.50000000000000000
1.35230306361057728,-0.76705114553090648,0.31858500000001366,-1.05099999999999794,0.50000000000000000
1.34467585437064940,-0.75839970483119112,0.30810000000001370,-1.04599999999999804,0.50000000000000000
1.33713488965714422,-0.74980222066196622,0.29766500000001372,-1.04099999999999815,0.50000000000000000
1.32967963051907034,-0.74125856750439334,0.28728000000001375,-1.03599999999999826,0.50000000000000000
1.32230953933947148,-0.73276860415349787,0.27694500000001376,-1.03099999999999836,0.50000000000000000
1.31502407998981319,-0.72433217421112961,0.26666000000001377,-1.02599999999999847,0.50000000000000000
1.30782271797949257,-0.71594910656859923,0.25642500000001378,-1.02099999999999858,0.50000000000000000
1.30070492060057408,-0.70761921587902099,0.24624000000001378,-1.01599999999999868,0.50000000000000000
1.29367015706785349,-0.69934230301940248,0.23610500000001380,-1.01099999999999879,0.50000000000000000
1.28671789865434860,-0.69111815554253264,0.22602000000001382,-1.00599999999999890,0.50000000000000000
1.27984761882232601,-0.68294654811872701,0.21598500000001383,-1.00099999999999900,0.50000000000000000
1.27305879334995886,-0.67482724296749907,0.20600000000001384,-0.99599999999999900,0.50000000000000000
1.26635090045371790,-0.66675999027923394,0.19606500000001384,-0.99099999999999899,0.50000000000000000
1.25972342090659595,-0.65874452862694755,0.18618000000001386,-0.98599999999999899,0.50000000000000000
1.25317583815226463,-0.65078058536822136,0.17634500000001388,-0.98099999999999898,0.50000000000000000
1.24670763841525734,-0.64286787703740977,0.16656000000001389,-0.97599999999999898,0.50000000000000000
1.24031831080728150,-0.63500610972822180,0.15682500000001390,-0.97099999999999898,0.50000000000000000
1.23400734742975438,-0.62719497946678482,0.14714000000001390,-0.96599999999999897,0.50000000000000000
1.22777424347264930,-0.61943417257530298,0.13750500000001392,-0.96099999999999897,0.50000000000000000
1.22161849730975725,-0.61172336602642630,0.12792000000001394,-0.95599999999999896,0.50000000000000000
1.21553961059044813,-0.60406222778845153,0.11838500000001395,-0.95099999999999896,0.50000000000000000
1.20953708832802675,-0.59645041716147940,0.10890000000001396,-0.94599999999999895,0.50000000000000000
1.20361043898477060,-0.58888758510465522,0.09946500000001397,-0.94099999999999895,0.50000000000000000
1.19775917455373904,-0.58137337455462290,0.09008000000001398,-0.93599999999999894,0.50000000000000000
1.19198281063744371,-0.57390742073532597,0.08074500000001399,-0.93099999999999894,0.50000000000000000
1.18628086652346276,-0.56648935145928969,0.07146000000001400,-0.92599999999999894,0.50000000000000000
1.18065286525707958,-0.55911878742052201,0.06222500000001401,-0.92099999999999893,0.50000000000000000
1.17509833371104300,-0.55179534247917073,0.05304000000001402,-0.91599999999999893,0.50000000000000000
1.16961680265251289,-0.54451862393807782,0.04390500000001403,-0.91099999999999892,0.50000000000000000
1.16420780680728519,-0.53728823281137073,0.03482000000001404,-0.90599999999999892,0.50000000000000000
1.15887088492136847,-0.53010376408523263,0.02578500000001405,-0.90099999999999891,0.50000000000000000
1.15360557981999090,-0.52296480697099401,0.01680000000001406,-0.89599999999999891,0.50000000000000000
1.14841143846411597,-0.51587094515068799,0.00786500000001407,-0.89099999999999890,0.50000000000000000
1.14328801200453700,-0.50882175701521215,-0.00101999999998592,-0.88599999999999890,0.50000000000000000
1.13823485583363038,-0.50181681589523930,-0.00985499999998590,-0.88099999999999890,0.50000000000000000
1.13325152963483067,-0.49485569028502074,-0.01863999999998589,-0.87599999999999889,0.50000000000000000
1.12833759742990569,-0.48793794405922253,-0.02737499999998588,-0.87099999999999889,0.50000000000000000
1.12349262762409641,-0.48106313668293821,-0.03605999999998587,-0.86599999999999888,0.50000000000000000
1.11871619304919179,-0.47423082341501777,-0.04469499999998586,-0.86099999999999888,0.50000000000000000
1.11400787100459908,-0.46744055550485331,-0.05327999999998585,-0.85599999999999887,0.50000000000000000
1.10936724329648495,-0.46069188038276149,-0.06181499999998584,-0.85099999999999887,0.50000000000000000
1.10479389627503721,-0.45398434184409964,-0.07029999999998583,-0.84599999999999886,0.50000000000000000
1.10028742086992182,-0.44731748022725420,-0.07873499999998582,-0.84099999999999886,0.50000000000000000
1.09584741262398566,-0.44069083258563629,-0.08711999999998581,-0.83599999999999886,0.50000000000000000
1.09147347172527187,-0.43410393285381949,-0.09545499999998580,-0.83099999999999885,0.50000000000000000
1.08716520303740172,-0.42755631200795308,-0.10373999999998579,-0.82599999999999885,0.50000000000000000
1.08292221612837913,-0.42104749822058235,-0.11197499999998578,-0.82099999999999884,0.50000000000000000
1.07874412529787733,-0.41457701701000638,-0.12015999999998576,-0.81599999999999884,0.50000000000000000
1.07463054960305460,-0.40814439138430142,-0.12829499999998575,-0.81099999999999883,0.50000000000000000
1.07058111288295876,-0.40174914198013761,-0.13637999999998573,-0.80599999999999883,0.50000000000000000
1.06659544378156923,-0.39539078719651366,-0.14441499999998572,-0.80099999999999882,0.50000000000000000
1.06267317576952447,-0.38906884332353325,-0.15239999999998571,-0.79599999999999882,0.50000000000000000
1.05881394716458921,-0.38278282466634495,-0.16033499999998571,-0.79099999999999882,0.50000000000000000
1.05501740115090126,-0.37653224366436561,-0.16821999999998571,-0.78599999999999881,0.50000000000000000
1.05128318579705393,-0.37031661100590529,-0.17605499999998570,-0.78099999999999881,0.50000000000000000
1.04761095407305316,-0.36413543573830998,-0.18383999999998568,-0.77599999999999880,0.50000000000000000
1.04400036386619277,-0.35798822537373642,-0.19157499999998567,-0.77099999999999880,0.50000000000000000
1.04045107799589687,-0.35187448599067200,-0.19925999999998567,-0.76599999999999879,0.50000000000000000
1.03696276422756473,-0.34579372233130939,-0.20689499999998565,-0.76099999999999879,0.50000000000000000
1.03353509528546539,-0.33974543789488576,-0.21447999999998563,-0.75599999999999878,0.50000000000000000
1.03016774886471563,-0.33372913502709234,-0.22201499999998561,-0.75099999999999878,0.50000000000000000
1.02686040764238573,-0.32774431500565998,-0.22949999999998560,-0.74599999999999878,0.50000000000000000
1.02361275928776418,-0.32179047812222317,-0.23693499999998560,-0.74099999999999877,0.50000000000000000
1.02042449647182831,-0.31586712376056381,-0.24431999999998560,-0.73599999999999877,0.50000000000000000
1.01729531687594221,-0.30997375047133408,-0.25165499999998558,-0.73099999999999876,0.50000000000000000
1.01422492319983171,-0.30410985604335516,-0.25893999999998557,-0.72599999999999876,0.50000000000000000
1.01121302316885853,-0.29827493757158796,-0.26617499999998556,-0.72099999999999875,0.50000000000000000
1.00825932954063280,-0.29246849152186877,-0.27335999999998556,-0.71599999999999875,0.50000000000000000
1.00536356011099492,-0.28669001379250197,-0.28049499999998556,-0.71099999999999874,0.50000000000000000
1.00252543771939351,-0.28093899977279962,-0.28757999999998557,-0.70599999999999874,0.50000000000000000
0.99974469025369750,-0.27521494439865579,-0.29461499999998558,-0.70099999999999874,0.50000000000000000
0.99702105065446300,-0.26951734220524248,-0.30159999999998555,-0.69599999999999873,0.50000000000000000
0.99435425691868851,-0.26384568737691105,-0.30853499999998552,-0.69099999999999873,0.50000000000000000
0.99174405210308514,-0.25819947379438268,-0.31541999999998549,-0.68599999999999872,0.50000000000000000
0.98919018432688866,-0.25257819507930823,-0.32225499999998547,-0.68099999999999872,0.50000000000000000
0.98669240677423709,-0.24698134463627769,-0.32903999999998546,-0.67599999999999871,0.50000000000000000
0.98425047769614249,-0.24140841569235655,-0.33577499999998545,-0.67099999999999871,0.50000000000000000
0.98186416041207902,-0.23585890133422524,-0.34245999999998544,-0.66599999999999870,0.50000000000000000
0.97953322331120862,-0.23033229454299645,-0.34909499999998544,-0.66099999999999870,0.50000000000000000
0.97725743985327362,-0.22482808822678318,-0.35567999999998545,-0.65599999999999870,0.50000000000000000
0.97503658856917319,-0.21934577525108900,-0.36221499999998547,-0.65099999999999869,0.50000000000000000
0.97287045306124487,-0.21388484846709035,-0.36869999999998543,-0.64599999999999869,0.50000000000000000
0.97075882200327701,-0.20844480073787966,-0.37513499999998540,-0.64099999999999868,0.50000000000000000
0.96870148914026544,-0.20302512496273584,-0.38151999999998537,-0.63599999999999868,0.50000000000000000
0.96669825328793735,-0.19762531409948828,-0.38785499999998535,-0.63099999999999867,0.50000000000000000
0.96474891833206389,-0.19224486118503825,-0.39413999999998534,-0.62599999999999867,0.50000000000000000
0.96285329322757196,-0.18688325935410069,-0.40037499999998533,-0.62099999999999866,0.50000000000000000
0.96101119199748020,-0.18154000185622793,-0.40655999999998532,-0.61599999999999866,0.50000000000000000
0.95922243373167504,-0.17621458207117577,-0.41269499999998532,-0.61099999999999866,0.50000000000000000
0.95748684258553407,-0.17090649352267076,-0.41877999999998533,-0.60599999999999865,0.50000000000000000
0.95580424777842765,-0.16561522989063684,-0.42481499999998534,-0.60099999999999865,0.50000000000000000
0.95417448359209889,-0.16034028502193756,-0.43079999999998531,-0.59599999999999864,0.50000000000000000
0.95259738936895033,-0.15508115293968988,-0.43673499999998527,-0.59099999999999864,0.50000000000000000
0.95107280951023654,-0.14983732785120366,-0.44261999999998525,-0.58599999999999863,0.50000000000000000
0.94960059347419090,-0.14460830415460019,-0.44845499999998523,-0.58099999999999863,0.50000000000000000
0.94818059577408853,-0.13939357644416231,-0.45423999999998521,-0.57599999999999862,0.50000000000000000
0.94681267597626295,-0.13419263951446705,-0.45997499999998520,-0.57099999999999862,0.50000000000000000
0.94549669869808817,-0.12900498836335145,-0.46565999999998520,-0.56599999999999862,0.50000000000000000
0.94423253360593584,-0.12383011819376069,-0.47129499999998520,-0.56099999999999861,0.50000000000000000
0.94302005541311651,-0.11866752441452724,-0.47687999999998520,-0.55599999999999861,0.50000000000000000
0.94185914387782610,-0.11351670264012842,-0.48241499999998522,-0.55099999999999860,0.50000000000000000
0.94074968380109159,-0.10837714868946928,-0.48789999999998518,-0.54599999999999860,0.50000000000000000
0.93969156502473705,-0.10324835858373675,-0.49333499999998515,-0.54099999999999859,0.50000000000000000
0.93868468242937464,-0.09812982854337031,-0.49871999999998512,-0.53599999999999859,0.50000000000000000
0.93772893593243367,-0.09302105498419355,-0.50405499999998515,-0.53099999999999858,0.50000000000000000
0.93682423048622532,-0.08792153451275048,-0.50933999999998514,-0.52599999999999858,0.50000000000000000
0.93597047607606587,-0.08283076392088970,-0.51457499999998513,-0.52099999999999858,0.50000000000000000
0.93516758771845065,-0.07774824017963887,-0.51975999999998512,-0.51599999999999857,0.50000000000000000
0.93441548545929720,-0.07267346043241134,-0.52489499999998512,-0.51099999999999857,0.50000000000000000
0.93371409437225683,-0.06760592198758633,-0.52997999999998513,-0.50599999999999856,0.50000000000000000
0.93306334455710704,-0.06254512231050340,-0.53501499999998514,-0.50099999999999856,0.50000000000000000
0.93246317113822119,-0.05749055901491137,-0.53999999999998516,-0.49599999999999855,0.50000000000000000
0.93191351426313140,-0.05244172985391178,-0.54493499999998518,-0.49099999999999855,0.50000000000000000
0.93141431910118122,-0.04739813271043591,-0.54981999999998521,-0.48599999999999854,0.50000000000000000
0.93096553584227593,-0.04235926558729466,-0.55465499999998524,-0.48099999999999854,0.50000000000000000
0.93056711969573858,-0.03732462659683972,-0.55943999999998528,-0.47599999999999854,0.50000000000000000
0.93021903088926372,-0.03229371395027422,-0.56417499999998522,-0.47099999999999853,0.50000000000000000
0.92992123466798571,-0.02726602594665115,-0.56885999999998516,-0.46599999999999853,0.50000000000000000
0.92967370129365623,-0.02224106096159683,-0.57349499999998510,-0.46099999999999852,0.50000000000000000
0.92947640604393467,-0.01721831743579719,-0.57807999999998505,-0.45599999999999852,0.50000000000000000
0.92932932921179923,-0.01219729386328403,-0.58261499999998501,-0.45099999999999851,0.50000000000000000
0.92923245610506822,-0.00717748877955823,-0.58709999999998497,-0.44599999999999851,0.50000000000000000
0.92918577704604832,-0.00215840074958696,-0.59153499999998493,-0.44099999999999850,0.50000000000000000
0.92918928737130013,0.00286047164428830,-0.59591999999998491,-0.43599999999999850,0.50000000000000000
0.92924298743152356,0.00787962981449626,-0.60025499999998488,-0.43099999999999850,0.50000000000000000
0.92934688259156850,0.01289957518039605,-0.60453999999998487,-0.42599999999999849,0.50000000000000000
0.92950098323056274,0.01792080918041660,-0.60877499999998486,-0.42099999999999849,0.50000000000000000
0.92970530474216506,0.02294383328413836,-0.61295999999998485,-0.41599999999999848,0.50000000000000000
0.92995986753493476,0.02796914900428066,-0.61709499999998485,-0.41099999999999848,0.50000000000000000
0.93026469703282366,0.03299725790855794,-0.62117999999998486,-0.40599999999999847,0.50000000000000000
0.93061982367578455,0.03802866163136770,-0.62521499999998487,-0.40099999999999847,0.50000000000000000
0.93102528292049591,0.04306386188527336,-0.62919999999998488,-0.39599999999999846,0.50000000000000000
0.93148111524119948,0.04810336047224450,-0.63313499999998490,-0.39099999999999846,0.50000000000000000
0.93198736613064970,0.05314765929461711,-0.63701999999998493,-0.38599999999999846,0.50000000000000000
0.93254408610117068,0.05819726036573616,-0.64085499999998496,-0.38099999999999845,0.50000000000000000
0.93315133068581702,0.06325266582024237,-0.64463999999998500,-0.37599999999999845,0.50000000000000000
0.93380916043963946,0.06831437792396494,-0.64837499999998494,-0.37099999999999844,0.50000000000000000
0.93451764094104028,0.07338289908338157,-0.65205999999998487,-0.36599999999999844,0.50000000000000000
0.93527684279322987,0.07845873185460672,-0.65569499999998482,-0.36099999999999843,0.50000000000000000
0.93608684162576150,0.08354237895186881,-0.65927999999998477,-0.35599999999999843,0.50000000000000000
0.93694771809615585,0.08863434325543616,-0.66281499999998472,-0.35099999999999842,0.50000000000000000
0.93785955789159647,0.09373512781895174,-0.66629999999998468,-0.34599999999999842,0.50000000000000000
0.93882245173069911,0.09884523587613556,-0.66973499999998465,-0.34099999999999842,0.50000000000000000
0.93983649536534219,0.10396517084681346,-0.67311999999998462,-0.33599999999999841,0.50000000000000000
0.94090178958255510,0.10909543634223035,-0.67645499999998460,-0.33099999999999841,0.50000000000000000
0.94201844020645620,0.11423653616960516,-0.67973999999998458,-0.32599999999999840,0.50000000000000000
0.94318655810023255,0.11938897433588466,-0.68297499999998457,-0.32099999999999840,0.50000000000000000
0.94440625916815080,0.12455325505065183,-0.68615999999998456,-0.31599999999999839,0.50000000000000000
0.94567766435759637,0.12972988272814456,-0.68929499999998456,-0.31099999999999839,0.50000000000000000
0.94700089966112433,0.13491936198833923,-0.69237999999998456,-0.30599999999999838,0.50000000000000000
0.94837609611851992,0.14012219765705297,-0.69541499999998457,-0.30099999999999838,0.50000000000000000
0.94980338981885115,0.14533889476501802,-0.69839999999998459,-0.29599999999999838,0.50000000000000000
0.95128292190251162,0.15056995854588001,-0.70133499999998461,-0.29099999999999837,0.50000000000000000
0.95281483856323224,0.15581589443307214,-0.70421999999998464,-0.28599999999999837,0.50000000000000000
0.95439929105006005,0.16107720805551506,-0.70705499999998467,-0.28099999999999836,0.50000000000000000
0.95603643566928653,0.16635440523209255,-0.70983999999998471,-0.27599999999999836,0.50000000000000000
0.95772643378631450,0.17164799196485131,-0.71257499999998464,-0.27099999999999835,0.50000000000000000
0.95946945182744781,0.17695847443087254,-0.71525999999998457,-0.26599999999999835,0.50000000000000000
0.96126566128159929,0.18228635897276155,-0.71789499999998452,-0.26099999999999834,0.50000000000000000
0.96311523870188953,0.18763215208770129,-0.72047999999998447,-0.25599999999999834,0.50000000000000000
0.96501836570713273,0.19299636041501361,-0.72301499999998442,-0.25099999999999834,0.50000000000000000
0.96697522898318944,0.19837949072217187,-0.72549999999998438,-0.24599999999999833,0.50000000000000000
0.96898602028417180,0.20378204988920656,-0.72793499999998434,-0.24099999999999833,0.50000000000000000
0.97105093643348361,0.20920454489144491,-0.73031999999998432,-0.23599999999999832,0.50000000000000000
0.97317017932467920,0.21464748278052379,-0.73265499999998429,-0.23099999999999832,0.50000000000000000
0.97534395592212597,0.22011137066361453,-0.73493999999998427,-0.22599999999999831,0.50000000000000000
0.97757247826144678,0.22559671568079606,-0.73717499999998426,-0.22099999999999831,0.50000000000000000
0.97985596344972947,0.23110402498051241,-0.73935999999998425,-0.21599999999999830,0.50000000000000000
0.98219463366547721,0.23663380569304848,-0.74149499999998425,-0.21099999999999830,0.50000000000000000
0.98458871615828691,0.24218656490195697,-0.74357999999998425,-0.20599999999999830,0.50000000000000000
0.98703844324823109,0.24776280961336772,-0.74561499999998426,-0.20099999999999829,0.50000000000000000
0.98954405232491993,0.25336304672310939,-0.74759999999998428,-0.19599999999999829,0.50000000000000000
0.99210578584622588,0.25898778298157177,-0.74953499999998430,-0.19099999999999828,0.50000000000000000
0.99472389133664141,0.26463752495623544,-0.75141999999998432,-0.18599999999999828,0.50000000000000000
0.99739862138525570,0.27031277899179412,-0.75325499999998435,-0.18099999999999827,0.50000000000000000
1.00013023364331488,0.27601405116779326,-0.75503999999998439,-0.17599999999999827,0.50000000000000000
1.00291899082134783,0.28174184725370699,-0.75677499999998432,-0.17099999999999826,0.50000000000000000
1.00576516068583199,0.28749667266137324,-0.75845999999998426,-0.16599999999999826,0.50000000000000000
1.00866901605536619,0.29327903239470654,-0.76009499999998420,-0.16099999999999826,0.50000000000000000
1.01163083479632832,0.29908943099660462,-0.76167999999998415,-0.15599999999999825,0.50000000000000000
1.01465089981798862,0.30492837249296434,-0.76321499999998410,-0.15099999999999825,0.50000000000000000
1.01772949906704735,0.31079636033372049,-0.76469999999998406,-0.14599999999999824,0.50000000000000000
1.02086692552156588,0.31669389733081887,-0.76613499999998402,-0.14099999999999824,0.50000000000000000
1.02406347718426627,0.32262148559303361,-0.76751999999998399,-0.13599999999999823,0.50000000000000000
1.02731945707515759,0.32857962645753669,-0.76885499999998397,-0.13099999999999823,0.50000000000000000
1.03063517322346510,0.33456882041812580,-0.77013999999998395,-0.12599999999999822,0.50000000000000000
1.03401093865882387,0.34058956705001509,-0.77137499999998393,-0.12099999999999822,0.50000000000000000
1.03744707140170078,0.34664236493109080,-0.77255999999998393,-0.11599999999999822,0.50000000000000000
1.04094389445301516,0.35272771155953286,-0.77369499999998392,-0.11099999999999821,0.50000000000000000
1.04450173578290961,0.35884610326770078,-0.77477999999998393,-0.10599999999999821,0.50000000000000000
1.04812092831864945,0.36499803513218043,-0.77581499999998393,-0.10099999999999820,0.50000000000000000
1.05180180993159844,0.37118400087988712,-0.77679999999998395,-0.09599999999999820,0.50000000000000000
1.05554472342323269,0.37740449279011740,-0.77773499999998397,-0.09099999999999819,0.50000000000000000
1.05935001651016059,0.38366000159244090,-0.77861999999998399,-0.08599999999999819,0.50000000000000000
1.06321804180809654,0.38995101636032115,-0.77945499999998402,-0.08099999999999818,0.50000000000000000
1.06714915681474842,0.39627802440035287,-0.78023999999998406,-0.07599999999999818,0.50000000000000000
1.07114372389157797,0.40264151113700086,-0.78097499999998399,-0.07099999999999818,0.50000000000000000
1.07520211024438339,0.40904195999272386,-0.78165999999998392,-0.06599999999999817,0.50000000000000000
1.07932468790266078,0.41547985226336548,-0.78229499999998386,-0.06099999999999817,0.50000000000000000
1.08351183369769277,0.42195566698869152,-0.78287999999998381,-0.05599999999999818,0.50000000000000000
1.08776392923932175,0.42846988081795173,-0.78341499999998376,-0.05099999999999818,0.50000000000000000
1.09208136089135177,0.43502296787034256,-0.78389999999998372,-0.04599999999999818,0.50000000000000000
1.09646451974552672,0.44161539959024504,-0.78433499999998368,-0.04099999999999818,0.50000000000000000
1.10091380159403673,0.44824764459711086,-0.78471999999998365,-0.03599999999999819,0.50000000000000000
1.10542960690049696,0.45492016852986739,-0.78505499999998363,-0.03099999999999819,0.50000000000000000
1.11001234076933830,0.46163343388571176,-0.78533999999998361,-0.02599999999999818,0.50000000000000000
1.11466241291356383,0.46838789985316154,-0.78557499999998359,-0.02099999999999818,0.50000000000000000
1.11938023762079908,0.47518402213922911,-0.78575999999998358,-0.01599999999999818,0.50000000000000000
1.12416623371758995,0.48202225279058430,-0.78589499999998358,-0.01099999999999818,0.50000000000000000
1.12902082453187980,0.48890304000856977,-0.78597999999998358,-0.00599999999999818,0.50000000000000000
