0.23083109888634051,0.02013312713295974,0.17400000000000010,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.23476965485637755,0.02083152878737514,0.17700000000000010,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.23870609790110556,0.02154174294917207,0.18000000000000010,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.24264039259256373,0.02226376322642786,0.18300000000000011,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.24657250352212640,0.02299758312096490,0.18600000000000011,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.25050239530082175,0.02374319602840909,0.18900000000000011,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.25443003255965024,0.02450059523824929,0.19200000000000012,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.25835537994990310,0.02526977393389773,0.19500000000000012,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.26227840214348030,0.02605072519275134,0.19800000000000012,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.26619906383320863,0.02684344198625405,0.20100000000000012,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.27011732973315927,0.02764791717996009,0.20400000000000013,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.27403316457896565,0.02846414353359814,0.20700000000000013,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.27794653312814049,0.02929211370113652,0.21000000000000013,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.28185740016039335,0.03013182023084931,0.21300000000000013,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.28576573047794729,0.03098325556538342,0.21600000000000014,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.28967148890585587,0.03184641204182658,0.21900000000000014,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.29357464029231956,0.03272128189177633,0.22200000000000014,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.29747514950900222,0.03360785724140992,0.22500000000000014,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.30137298145134728,0.03450613011155521,0.22800000000000015,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.30526810103889357,0.03541609241776240,0.23100000000000015,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.30916047321559104,0.03633773597037689,0.23400000000000015,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.31305006295011639,0.03727105247461294,0.23700000000000015,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.31693683523618832,0.03821603353062829,0.24000000000000016,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.32082075509288244,0.03917267063359984,0.24300000000000016,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.32470178756494622,0.04014095517380010,0.24600000000000016,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.32857989772311369,0.04112087843667474,0.24900000000000017,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.33245505066441955,0.04211243160292103,0.25200000000000017,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.33632721151251349,0.04311560574856715,0.25500000000000017,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.34019634541797406,0.04413039184505257,0.25800000000000017,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.34406241755862216,0.04515678075930927,0.26100000000000018,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.34792539313983467,0.04619476325384395,0.26400000000000018,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.35178523739485740,0.04724432998682115,0.26700000000000018,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.35564191558511815,0.04830547151214738,0.27000000000000018,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.35949539300053923,0.04937817827955607,0.27300000000000019,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.36334563495984989,0.05046244063469354,0.27600000000000019,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.36719260681089849,0.05155824881920593,0.27900000000000019,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.37103627393096433,0.05266559297082696,0.28200000000000019,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.37487660172706927,0.05378446312346675,0.28500000000000020,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.37871355563628911,0.05491484920730148,0.28800000000000020,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.38254710112606455,0.05605674104886402,0.29100000000000020,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.38637720369451201,0.05721012837113550,0.29400000000000021,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.39020382887073429,0.05837500079363782,0.29700000000000021,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.39402694221513057,0.05955134783252703,0.30000000000000021,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.39784650931970661,0.06073915890068772,0.30300000000000021,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.40166249580838426,0.06193842330782830,0.30600000000000022,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.40547486733731086,0.06314913026057720,0.30900000000000022,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.40928358959516836,0.06437126886258000,0.31200000000000022,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.41308862830348214,0.06560482811459756,0.31500000000000022,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.41688994921692957,0.06684979691460492,0.31800000000000023,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.42068751812364802,0.06810616405789129,0.32100000000000023,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.42448130084554303,0.06937391823716085,0.32400000000000023,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.42827126323859566,0.07065304804263456,0.32700000000000023,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.43205737119317000,0.07194354196215279,0.33000000000000024,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.43583959063431998,0.07324538838127899,0.33300000000000024,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.43961788752209618,0.07455857558340416,0.33600000000000024,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.44339222785185206,0.07588309174985236,0.33900000000000025,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.44716257765455020,0.07721892495998703,0.34200000000000025,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.45092890299706778,0.07856606319131829,0.34500000000000025,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.45469116998250214,0.07992449431961114,0.34800000000000025,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.45844934475047583,0.08129420611899461,0.35100000000000026,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.46220339347744133,0.08267518626207175,0.35400000000000026,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.46595328237698536,0.08406742232003059,0.35700000000000026,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.46969897770013319,0.08547090176275601,0.36000000000000026,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.47344044573565219,0.08688561195894250,0.36300000000000027,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.47717765281035529,0.08831154017620783,0.36600000000000027,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.48091056528940407,0.08974867358120769,0.36900000000000027,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.48463914957661136,0.09119699923975112,0.37200000000000027,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.48836337211474379,0.09265650411691698,0.37500000000000028,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.49208319938582362,0.09412717507717122,0.37800000000000028,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.49579859791143055,0.09560899888448512,0.38100000000000028,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.49950953425300293,0.09710196220245443,0.38400000000000029,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.50321597501213877,0.09860605159441936,0.38700000000000029,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.50691788683089611,0.10012125352358553,0.39000000000000029,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.51061523639209372,0.10164755435314581,0.39300000000000029,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.51430799041961039,0.10318494034640303,0.39600000000000030,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.51799611567868498,0.10473339766689364,0.39900000000000030,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.52167957897621486,0.10629291237851220,0.40200000000000030,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.52535834716105534,0.10786347044563684,0.40500000000000030,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.52903238712431755,0.10944505773325554,0.40800000000000031,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.53270166579966660,0.11103766000709341,0.41100000000000031,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.53636615016361910,0.11264126293374072,0.41400000000000031,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.54002580723584059,0.11425585208078196,0.41700000000000031,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.54368060407944219,0.11588141291692569,0.42000000000000032,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.54733050780127690,0.11751793081213538,0.42300000000000032,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.55097548555223586,0.11916539103776100,0.42600000000000032,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.55461550452754393,0.12082377876667165,0.42900000000000033,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.55825053196705499,0.12249307907338897,0.43200000000000033,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.56188053515554648,0.12417327693422145,0.43500000000000033,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.56550548142301427,0.12586435722739969,0.43800000000000033,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.56912533814496646,0.12756630473321248,0.44100000000000034,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.57274007274271688,0.12927910413414376,0.44400000000000034,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.57634965268367866,0.13100274001501044,0.44700000000000034,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.57995404548165663,0.13273719686310129,0.45000000000000034,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.58355321869713994,0.13448245906831632,0.45300000000000035,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.58714713993759393,0.13623851092330752,0.45600000000000035,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.59073577685775169,0.13800533662362002,0.45900000000000035,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.59431909715990527,0.13978292026783445,0.46200000000000035,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.59789706859419600,0.14157124585771000,0.46500000000000036,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.60146965895890525,0.14337029729832843,0.46800000000000036,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.60503683610074377,0.14518005839823894,0.47100000000000036,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.60859856791514133,0.14700051286960383,0.47400000000000037,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.61215482234653573,0.14883164432834514,0.47700000000000037,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.61570556738866111,0.15067343629429211,0.48000000000000037,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.61925077108483595,0.15252587219132949,0.48300000000000037,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.62279040152825094,0.15438893534754669,0.48600000000000038,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.62632442686225609,0.15626260899538791,0.48900000000000038,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.62985281528064707,0.15814687627180293,0.49200000000000038,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.63337553502795207,0.16004172021839902,0.49500000000000038,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.63689255439971715,0.16194712378159340,0.49800000000000039,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.64040384174279164,0.16386306981276691,0.50100000000000033,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.64390936545561317,0.16578954106841817,0.50400000000000034,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.64740909398849200,0.16772652021031892,0.50700000000000034,0.04000000000000000,0.00000000000000000,0.03000000000000000
0.65090299584389488,0.16967398980566992,0.51000000000000034,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.65964503382925066,0.17452955072723664,0.50400000000000034,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.66841604764912432,0.17933257233576963,0.49800000000000033,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.67721572154796561,0.18408288172300971,0.49200000000000033,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.68604373873846447,0.18878030787833200,0.48600000000000032,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.69489978141295561,0.19342468169490218,0.48000000000000032,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.70378353075485900,0.19801583597576450,0.47400000000000031,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.71269466695015793,0.20255360543986065,0.46800000000000030,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.72163286919891168,0.20703782672798002,0.46200000000000030,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.73059781572680471,0.21146833840864052,0.45600000000000029,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.73958918379673011,0.21584498098390015,0.45000000000000029,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.74860664972040858,0.22016759689509888,0.44400000000000028,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.75764988887004059,0.22443603052853076,0.43800000000000028,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.76671857568999358,0.22865012822104597,0.43200000000000027,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.77581238370852135,0.23280973826558268,0.42600000000000027,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.78493098554951735,0.23691471091662855,0.42000000000000026,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.79407405294430011,0.24096489839561147,0.41400000000000026,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.80324125674343094,0.24496015489621961,0.40800000000000025,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.81243226692856307,0.24890033658965044,0.40200000000000025,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.82164675262432252,0.25278530162978852,0.39600000000000024,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.83088438211021931,0.25661491015831200,0.39000000000000024,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.84014482283258973,0.26038902430972749,0.38400000000000023,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.84942774141656785,0.26410750821633305,0.37800000000000022,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.85873280367808713,0.26777022801310973,0.37200000000000022,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.86805967463591116,0.27137705184254035,0.36600000000000021,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.87740801852369277,0.27492784985935664,0.36000000000000021,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.88677749880206158,0.27842249423521342,0.35400000000000020,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.89616777817073956,0.28186085916329062,0.34800000000000020,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.90557851858068350,0.28524282086282216,0.34200000000000019,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.91500938124625497,0.28856825758355215,0.33600000000000019,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.92446002665741667,0.29183704961011775,0.33000000000000018,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.93393011459195441,0.29504907926635904,0.32400000000000018,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.94341930412772523,0.29820423091955528,0.31800000000000017,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.95292725365493081,0.30130239098458772,0.31200000000000017,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.96245362088841491,0.30434344792802864,0.30600000000000016,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.97199806287998602,0.30732729227215649,0.30000000000000016,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.98156023603076326,0.31025381659889711,0.29400000000000015,0.10000000000000001,0.00000000000000000,-0.06000000000000000
0.99113979610354586,0.31312291555369087,0.28800000000000014,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.00073639823520577,0.31593448584928518,0.28200000000000014,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.01034969694910282,0.31868842626945310,0.27600000000000013,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.01997934616752151,0.32138463767263692,0.27000000000000013,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.02962499922412998,0.32402302299551733,0.26400000000000012,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.03928630887645990,0.32660348725650762,0.25800000000000012,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.04896292731840712,0.32912593755917313,0.25200000000000011,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.05865450619275281,0.33159028309557537,0.24600000000000011,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.06836069660370425,0.33399643514954114,0.24000000000000010,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.07808114912945485,0.33634430709985635,0.23400000000000010,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.08781551383476360,0.33863381442338442,0.22800000000000009,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.09756344028355235,0.34086487469810894,0.22200000000000009,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.10732457755152169,0.34303740760610102,0.21600000000000008,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.11709857423878423,0.34515133493641054,0.21000000000000008,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.12688507848251485,0.34720658058788195,0.20400000000000007,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.13668373796961775,0.34920307057189376,0.19800000000000006,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.14649419994940960,0.35114073301502213,0.19200000000000006,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.15631611124631850,0.35301949816162842,0.18600000000000005,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.16614911827259871,0.35483929837637024,0.18000000000000005,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.17599286704105910,0.35660006814663636,0.17400000000000004,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.18584700317780722,0.35830174408490528,0.16800000000000004,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.19571117193500642,0.35994426493102699,0.16200000000000003,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.20558501820364672,0.36152757155442838,0.15600000000000003,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.21546818652632882,0.36305160695624206,0.15000000000000002,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.22536032111006055,0.36451631627135811,0.14400000000000002,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.23526106583906525,0.36592164677039940,0.13800000000000001,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.24517006428760202,0.36726754786161975,0.13200000000000001,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.25508695973279671,0.36855397109272520,0.12600000000000000,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.26501139516748440,0.36978087015261840,0.12000000000000000,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.27494301331306126,0.37094820087306568,0.11399999999999999,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.28488145663234654,0.37205592123028719,0.10799999999999998,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.29482636734245427,0.37310399134646965,0.10199999999999998,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.30477738742767291,0.37409237349120211,0.09599999999999997,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.31473415865235399,0.37502103208283410,0.08999999999999997,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.32469632257380887,0.37588993368975665,0.08399999999999996,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.33466352055521220,0.37669904703160573,0.07799999999999996,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.34463539377851315,0.37744834298038837,0.07199999999999995,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.35461158325735265,0.37813779456153140,0.06599999999999995,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.36459172984998700,0.37876737695485235,0.05999999999999995,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.37457547427221649,0.37933706749545304,0.05399999999999995,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.38456245711032033,0.37984684567453553,0.04799999999999995,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.39455231883399500,0.38029669314014042,0.04199999999999995,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.40454469980929719,0.38068659369780755,0.03599999999999996,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.41453924031159106,0.38101653331115898,0.02999999999999996,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.42453558053849783,0.38128650010240422,0.02399999999999996,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.43453336062284897,0.38149648435276795,0.01799999999999996,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.44453222064564124,0.38164647850283984,0.01199999999999996,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.45453180064899379,0.38173647715284670,0.00599999999999996,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.46453174064910630,0.38176647706284683,-0.00000000000000004,0.10000000000000001,0.00000000000000000,-0.06000000000000000
1.47453168064921880,0.38173647715284670,-0.00600000000000004,0.10000000000000001,0.00000000000000000,-0.06000000000000000
