2.10199033680615788,0.03632155611562034,-0.09879999999999393,-0.72199999999999609,-0.32000000000000001
2.10238855253318757,0.04332106988210002,-0.10603599999999390,-0.72519999999999607,-0.32000000000000001
2.10285674690057434,0.05031719267474498,-0.11330399999999385,-0.72839999999999605,-0.32000000000000001
2.10339488325255175,0.05730937522123961,-0.12060399999999381,-0.73159999999999603,-0.32000000000000001
2.10400291943853368,0.06429706782046883,-0.12793599999999378,-0.73479999999999601,-0.32000000000000001
2.10468080780853839,0.07127972028462073,-0.13529999999999373,-0.73799999999999599,-0.32000000000000001
2.10542849520803266,0.07825678188198575,-0.14269599999999369,-0.74119999999999597,-0.32000000000000001
2.10624592297221191,0.08522770128053635,-0.15012399999999365,-0.74439999999999595,-0.32000000000000001
2.10713302691971904,0.09219192649237148,-0.15758399999999362,-0.74759999999999593,-0.32000000000000001
2.10808973734580896,0.09914890481910901,-0.16507599999999359,-0.75079999999999592,-0.32000000000000001
2.10911597901497672,0.10609808279830965,-0.17259999999999354,-0.75399999999999590,-0.32000000000000001
2.11021167115305452,0.11303890615101495,-0.18015599999999349,-0.75719999999999588,-0.32000000000000001
2.11137672743878824,0.11997081973048189,-0.18774399999999344,-0.76039999999999586,-0.32000000000000001
2.11261105599490762,0.12689326747219579,-0.19536399999999340,-0.76359999999999584,-0.32000000000000001
2.11391455937870631,0.13380569234524295,-0.20301599999999337,-0.76679999999999582,-0.32000000000000001
2.11528713457213868,0.14070753630512373,-0.21069999999999334,-0.76999999999999580,-0.32000000000000001
2.11672867297145562,0.14759824024808632,-0.21841599999999328,-0.77319999999999578,-0.32000000000000001
2.11823906037639009,0.15447724396706075,-0.22616399999999323,-0.77639999999999576,-0.32000000000000001
2.11981817697891017,0.16134398610927170,-0.23394399999999319,-0.77959999999999574,-0.32000000000000001
2.12146589735155722,0.16819790413560853,-0.24175599999999314,-0.78279999999999572,-0.32000000000000001
2.12318209043538886,0.17503843428182983,-0.24959999999999311,-0.78599999999999570,-0.32000000000000001
2.12496661952753740,0.18186501152167869,-0.25747599999999304,-0.78919999999999568,-0.32000000000000001
2.12681934226841918,0.18867706953198465,-0.26538399999999301,-0.79239999999999566,-0.32000000000000001
2.12874011062859569,0.19547404065982679,-0.27332399999999296,-0.79559999999999564,-0.32000000000000001
2.13072877089532042,0.20225535589183202,-0.28129599999999294,-0.79879999999999562,-0.32000000000000001
2.13278516365879334,0.20902044482568094,-0.28929999999999290,-0.80199999999999561,-0.32000000000000001
2.13490912379813391,0.21576873564389307,-0.29733599999999283,-0.80519999999999559,-0.32000000000000001
2.13710048046711165,0.22249965508996219,-0.30540399999999279,-0.80839999999999557,-0.32000000000000001
2.13935905707964658,0.22921262844691090,-0.31350399999999273,-0.81159999999999555,-0.32000000000000001
2.14168467129510454,0.23590707951833245,-0.32163599999999271,-0.81479999999999553,-0.32000000000000001
2.14407713500342112,0.24258243061198723,-0.32979999999999265,-0.81799999999999551,-0.32000000000000001
2.14653625431007367,0.24923810252601869,-0.33799599999999264,-0.82119999999999549,-0.32000000000000001
2.14906182952092362,0.25587351453785351,-0.34622399999999259,-0.82439999999999547,-0.32000000000000001
2.15165365512696738,0.26248808439584803,-0.35448399999999253,-0.82759999999999545,-0.32000000000000001
2.15431151978901703,0.26908122831374265,-0.36277599999999249,-0.83079999999999543,-0.32000000000000001
2.15703520632233392,0.27565236096798335,-0.37109999999999244,-0.83399999999999541,-0.32000000000000001
2.15982449168125790,0.28220089549796851,-0.37945599999999241,-0.83719999999999539,-0.32000000000000001
2.16267914694385155,0.28872624350927689,-0.38784399999999236,-0.84039999999999537,-0.32000000000000001
2.16559893729658626,0.29522781507993168,-0.39626399999999229,-0.84359999999999535,-0.32000000000000001
2.16858362201911614,0.30170501876975270,-0.40471599999999225,-0.84679999999999533,-0.32000000000000001
2.17163295446915150,0.30815726163284790,-0.41319999999999218,-0.84999999999999531,-0.32000000000000001
2.17474668206748056,0.31458394923329275,-0.42171599999999215,-0.85319999999999530,-0.32000000000000001
2.17792454628315735,0.32098448566404386,-0.43026399999999210,-0.85639999999999528,-0.32000000000000001
2.18116628261890355,0.32735827356913211,-0.43884399999999207,-0.85959999999999526,-0.32000000000000001
2.18447162059673872,0.33370471416917702,-0.44745599999999203,-0.86279999999999524,-0.32000000000000001
2.18784028374389372,0.34002320729026314,-0.45609999999999196,-0.86599999999999522,-0.32000000000000001
2.19127198957901825,0.34631315139621571,-0.46477599999999192,-0.86919999999999520,-0.32000000000000001
2.19476644959873646,0.35257394362431194,-0.47348399999999186,-0.87239999999999518,-0.32000000000000001
2.19832336926457472,0.35880497982446002,-0.48222399999999183,-0.87559999999999516,-0.32000000000000001
2.20194244799029804,0.36500565460187723,-0.49099599999999177,-0.87879999999999514,-0.32000000000000001
2.20562337912969220,0.37117536136329449,-0.49979999999999175,-0.88199999999999512,-0.32000000000000001
2.20936584996482210,0.37731349236671313,-0.50863599999999165,-0.88519999999999510,-0.32000000000000001
2.21316954169481050,0.38341943877473622,-0.51750399999999164,-0.88839999999999508,-0.32000000000000001
2.21703412942516476,0.38949259071149434,-0.52640399999999155,-0.89159999999999506,-0.32000000000000001
2.22095928215769156,0.39553233732318294,-0.53533599999999149,-0.89479999999999504,-0.32000000000000001
2.22494466278103609,0.40153806684222493,-0.54429999999999146,-0.89799999999999502,-0.32000000000000001
2.22898992806188012,0.40750916665506992,-0.55329599999999146,-0.90119999999999501,-0.32000000000000001
2.23309472863683567,0.41344502337363820,-0.56232399999999139,-0.90439999999999499,-0.32000000000000001
2.23725870900507395,0.41934502291041381,-0.57138399999999134,-0.90759999999999497,-0.32000000000000001
2.24148150752171738,0.42520855055718931,-0.58047599999999133,-0.91079999999999495,-0.32000000000000001
2.24576275639204859,0.43103499106746007,-0.58959999999999124,-0.91399999999999493,-0.32000000000000001
2.25010208166654735,0.43682372874246356,-0.59875599999999118,-0.91719999999999491,-0.32000000000000001
2.25449910323681912,0.44257414752085550,-0.60794399999999116,-0.92039999999999489,-0.32000000000000001
2.25895343483242783,0.44828563107201164,-0.61716399999999116,-0.92359999999999487,-0.32000000000000001
2.26346468401868961,0.45395756289293981,-0.62641599999999109,-0.92679999999999485,-0.32000000000000001
2.26803245219544358,0.45958932640878408,-0.63569999999999105,-0.92999999999999483,-0.32000000000000001
2.27265633459685645,0.46518030507689900,-0.64501599999999104,-0.93319999999999481,-0.32000000000000001
2.27733592029227339,0.47072988249446834,-0.65436399999999095,-0.93639999999999479,-0.32000000000000001
2.28207079218817199,0.47623744250963918,-0.66374399999999090,-0.93959999999999477,-0.32000000000000001
2.28686052703124520,0.48170236933613847,-0.67315599999999087,-0.94279999999999475,-0.32000000000000001
2.29170469541263966,0.48712404767133566,-0.68259999999999077,-0.94599999999999473,-0.32000000000000001
2.29660286177339845,0.49250186281771102,-0.69207599999999070,-0.94919999999999471,-0.32000000000000001
2.30155458441113403,0.49783520080768567,-0.70158399999999066,-0.95239999999999470,-0.32000000000000001
2.30655941548796584,0.50312344853176560,-0.71112399999999065,-0.95559999999999468,-0.32000000000000001
2.31161690103975559,0.50836599386994807,-0.72069599999999057,-0.95879999999999466,-0.32000000000000001
2.31672658098666950,0.51356222582633515,-0.73029999999999051,-0.96199999999999464,-0.32000000000000001
2.32188798914511096,0.51871153466689468,-0.73993599999999049,-0.96519999999999462,0.66000000000000003
2.32713415460814943,0.53051978201421157,-0.74955499999999042,-0.95859999999999457,0.66000000000000003
2.33249834831643543,0.54231708778128851,-0.75910799999999035,-0.95199999999999452,0.66000000000000003
2.33798045793987441,0.55410286547007959,-0.76859499999999026,-0.94539999999999447,0.66000000000000003
2.34358036517354051,0.56587650654634347,-0.77801599999999016,-0.93879999999999442,0.66000000000000003
2.34929794551535132,0.57763738004880250,-0.78737099999999005,-0.93219999999999437,0.66000000000000003
2.35513306803988076,0.58938483220729554,-0.79665999999999004,-0.92559999999999432,0.66000000000000003
2.36108559516840266,0.60111818607041168,-0.80588299999999002,-0.91899999999999427,0.66000000000000003
2.36715538243525625,0.61283674114310294,-0.81503999999998999,-0.91239999999999422,0.66000000000000003
2.37334227825064037,0.62453977303479224,-0.82413099999998995,-0.90579999999999417,0.66000000000000003
2.37964612365994554,0.63622653311850619,-0.83315599999998990,-0.89919999999999412,0.66000000000000003
2.38606675209973496,0.64789624820157610,-0.84211499999998984,-0.89259999999999406,0.66000000000000003
2.39260398915048711,0.65954812020846643,-0.85100799999998977,-0.88599999999999401,0.66000000000000003
2.39925765228623966,0.67118132587630197,-0.85983499999998969,-0.87939999999999396,0.66000000000000003
2.40602755062124452,0.68279501646367913,-0.86859599999998960,-0.87279999999999391,0.66000000000000003
2.41291348465378519,0.69438831747336038,-0.87729099999998950,-0.86619999999999386,0.66000000000000003
2.41991524600729235,0.70596032838946143,-0.88591999999998938,-0.85959999999999381,0.66000000000000003
2.42703261716890673,0.71751012242975487,-0.89448299999998937,-0.85299999999999376,0.66000000000000003
2.43426537122564035,0.72903674631372295,-0.90297999999998935,-0.84639999999999371,0.66000000000000003
2.44161327159830677,0.74053922004700545,-0.91141099999998931,-0.83979999999999366,0.66000000000000003
2.44907607177336839,0.75201653672289503,-0.91977599999998927,-0.83319999999999361,0.66000000000000003
2.45665351503290097,0.76346766234154506,-0.92807499999998921,-0.82659999999999356,0.66000000000000003
2.46434533418282875,0.77489153564756030,-0.93630799999998915,-0.81999999999999351,0.66000000000000003
2.47215125127964264,0.78628706798664982,-0.94447499999998907,-0.81339999999999346,0.66000000000000003
2.48007097735576920,0.79765314318202640,-0.95257599999998899,-0.80679999999999341,0.66000000000000003
2.48810421214381705,0.80898861743124351,-0.96061099999998889,-0.80019999999999336,0.66000000000000003
2.49625064379989148,0.82029231922416346,-0.96857999999998878,-0.79359999999999331,0.66000000000000003
2.50450994862619858,0.83156304928275437,-0.97648299999998867,-0.78699999999999326,0.66000000000000003
2.51288179079315732,0.84279958052341419,-0.98431999999998865,-0.78039999999999321,0.66000000000000003
2.52136582206125226,0.85400065804252112,-0.99209099999998862,-0.77379999999999316,0.66000000000000003
2.52996168150286227,0.86516499912590894,-0.99979599999998858,-0.76719999999999311,0.66000000000000003
2.53866899522430245,0.87629129328296118,-1.00743499999998853,-0.76059999999999306,0.66000000000000003
2.54748737608833586,0.88737820230601727,-1.01500799999998836,-0.75399999999999301,0.66000000000000003
2.55641642343741005,0.89842436035577466,-1.02251499999998829,-0.74739999999999296,0.66000000000000003
2.56545572281787493,0.90942837407336585,-1.02995599999998833,-0.74079999999999291,0.66000000000000003
2.57460484570546555,0.92038882271977940,-1.03733099999998823,-0.73419999999999286,0.66000000000000003
2.58386334923230976,0.93130425834328256,-1.04463999999998824,-0.72759999999999281,0.66000000000000003
2.59323077591576112,0.94217320597549159,-1.05188299999998813,-0.72099999999999276,0.66000000000000003
2.60270665338933149,0.95299416385671931,-1.05905999999998812,-0.71439999999999271,0.66000000000000003
2.61229049413603143,0.96376560369121556,-1.06617099999998799,-0.70779999999999266,0.66000000000000003
2.62198179522440888,0.97448597093289380,-1.07321599999998796,-0.70119999999999261,0.66000000000000003
2.63178003804760863,0.98515368510212009,-1.08019499999998780,-0.69459999999999256,0.66000000000000003
2.64168468806574896,0.99576714013411516,-1.08710799999998775,-0.68799999999999251,0.66000000000000003
2.65169519455194624,1.00632470475949609,-1.09395499999998758,-0.68139999999999246,0.66000000000000003
2.66181099034230861,1.01682472291745718,-1.10073599999998750,-0.67479999999999241,0.66000000000000003
2.67203149159022324,1.02726551420205903,-1.10745099999998753,-0.66819999999999236,0.66000000000000003
2.68235609752527893,1.03764537434206461,-1.11409999999998743,-0.66159999999999231,0.66000000000000003
2.69278419021715187,1.04796257571472595,-1.12068299999998744,-0.65499999999999226,0.66000000000000003
2.70331513434480186,1.05821536789388748,-1.12719999999998732,-0.64839999999999220,0.66000000000000003
2.71394827697132435,1.06840197823273719,-1.13365099999998731,-0.64179999999999215,0.66000000000000003
2.72468294732480221,1.07852061248149100,-1.14003599999998717,-0.63519999999999210,0.66000000000000003
2.73551845658551152,1.08856945544025518,-1.14635499999998713,-0.62859999999999205,0.66000000000000003
2.74645409767983129,1.09854667164726694,-1.15260799999998698,-0.62199999999999200,0.66000000000000003
2.75748914508121423,1.10845040610266166,-1.15879499999998692,-0.61539999999999195,0.66000000000000003
2.76862285461857383,1.11827878502786882,-1.16491599999998674,-0.60879999999999190,0.66000000000000003
2.77985446329244201,1.12802991666068420,-1.17097099999998666,-0.60219999999999185,0.66000000000000003
2.79118318909925733,1.13770189208601069,-1.17695999999998668,-0.59559999999999180,0.66000000000000003
2.80260823086413691,1.14729278610220664,-1.18288299999998658,-0.58899999999999175,0.66000000000000003
2.81412876808249290,1.15680065812291777,-1.18873999999998659,-0.58239999999999170,0.66000000000000003
2.82574396077083989,1.16622355311421044,-1.19453099999998646,-0.57579999999999165,0.66000000000000003
2.83745294932715098,1.17555950256676045,-1.20025599999998644,-0.56919999999999160,0.66000000000000003
2.84925485440111093,1.18480652550278776,-1.20591499999998630,-0.56259999999999155,0.66000000000000003
2.86114877677460910,1.19396262951735999,-1.21150799999998626,-0.55599999999999150,0.66000000000000003
2.87313379725281504,1.20302581185362167,-1.21703499999998610,-0.54939999999999145,0.66000000000000003
2.88520897656617592,1.21199406051143543,-1.22249599999998604,-0.54279999999999140,0.66000000000000003
2.89737335528366557,1.22086535538884999,-1.22789099999998585,-0.53619999999999135,0.66000000000000003
2.90962595373760280,1.22963766945574160,-1.23321999999998577,-0.52959999999999130,0.66000000000000003
2.92196577196037666,1.23830896995889850,-1.23848299999998579,-0.52299999999999125,0.66000000000000003
2.93439178963336111,1.24687721965774578,-1.24367999999998569,-0.51639999999999120,0.66000000000000003
2.94690296604835122,1.25534037808983578,-1.24881099999998568,-0.50979999999999115,0.66000000000000003
2.95949824008178730,1.26369640286515095,-1.25387599999998556,-0.50319999999999110,0.66000000000000003
2.97217653018207173,1.27194325098819183,-1.25887499999998553,-0.49659999999999110,0.66000000000000003
2.98493673437022977,1.28007888020674976,-1.26380799999998539,-0.48999999999999111,0.66000000000000003
2.99777773025420124,1.28810125038618484,-1.26867499999998534,-0.48339999999999111,0.66000000000000003
3.01069837505698068,1.29600832490795703,-1.27347599999998518,-0.47679999999999112,0.66000000000000003
3.02369750565887507,1.30379807209108467,-1.27821099999998511,-0.47019999999999113,0.66000000000000003
3.03677393865407019,1.31146846663512728,-1.28287999999998492,-0.46359999999999113,0.66000000000000003
3.04992647042174081,1.31901749108322175,-1.28748299999998483,-0.45699999999999114,0.66000000000000003
3.06315387721187449,1.32644313730362429,-1.29201999999998485,-0.45039999999999114,0.66000000000000003
3.07645491524600523,1.33374340798814606,-1.29649099999998474,-0.44379999999999115,0.66000000000000003
3.08982832083300440,1.34091631816579637,-1.30089599999998473,-0.43719999999999115,0.66000000000000003
3.10327281050007642,1.34795989672988603,-1.30523499999998460,-0.43059999999999116,0.66000000000000003
3.11678708113908698,1.35487218797677555,-1.30950799999998457,-0.42399999999999116,0.66000000000000003
3.13036981016832971,1.36165125315439473,-1.31371499999998442,-0.41739999999999117,0.66000000000000003
-3.13916565146976811,1.36829517201859785,-1.31785599999998437,-0.41079999999999117,0.66000000000000003
-3.12545005039741586,1.37480204439536480,-1.32193099999998420,-0.40419999999999118,0.66000000000000003
-3.11167007367044635,1.38116999174680588,-1.32593999999998413,-0.39759999999999118,0.66000000000000003
-3.09782711983577297,1.38739715873887848,-1.32988299999998394,-0.39099999999999119,0.66000000000000003
-3.08392260587109845,1.39348171480867711,-1.33375999999998385,-0.38439999999999119,0.66000000000000003
-3.06995796692937883,1.39942185572912003,-1.33757099999998386,-0.37779999999999120,0.66000000000000003
-3.05593465606765857,1.40521580516881262,-1.34131599999998374,-0.37119999999999120,0.66000000000000003
-3.04185414396034437,1.41086181624484253,-1.34499499999998373,-0.36459999999999121,0.66000000000000003
-3.02771791859699446,1.41635817306622469,-1.34860799999998360,-0.35799999999999121,0.66000000000000003
-3.01352748496472911,1.42170319226569775,-1.35215499999998356,-0.35139999999999122,0.66000000000000003
-2.99928436471539150,1.42689522451755080,-1.35563599999998341,-0.34479999999999122,0.66000000000000003
-2.98499009581761054,1.43193265603914566,-1.35905099999998336,-0.33819999999999123,0.66000000000000003
-2.97064623219393908,1.43681391007379466,-1.36239999999998318,-0.33159999999999124,0.66000000000000003
-2.95625434334326664,1.44153744835264686,-1.36568299999998310,-0.32499999999999124,0.66000000000000003
-2.94181601394872727,1.44610177253324323,-1.36889999999998291,-0.31839999999999125,0.66000000000000003
-2.92733284347134948,1.45050542561240392,-1.37205099999998281,-0.31179999999999125,0.66000000000000003
-2.91280644572971470,1.45474699331112944,-1.37513599999998282,-0.30519999999999126,0.66000000000000003
-2.89823844846591561,1.45882510542921562,-1.37815499999998270,-0.29859999999999126,0.66000000000000003
-2.88363049289813000,1.46273843716730600,-1.38110799999998268,-0.29199999999999127,0.66000000000000003
-2.86898423326014695,1.46648571041414155,-1.38399499999998254,-0.28539999999999127,0.66000000000000003
-2.85430133632820171,1.47006569499679940,-1.38681599999998251,-0.27879999999999128,0.66000000000000003
-2.83958348093550406,1.47347720989175901,-1.38957099999998235,-0.27219999999999128,0.66000000000000003
-2.82483235747486017,1.47671912439468223,-1.39225999999998229,-0.26559999999999129,0.66000000000000003
-2.81004966738981210,1.47979035924684821,-1.39488299999998211,-0.25899999999999129,0.66000000000000003
-2.79523712265473634,1.48268988771624488,-1.39743999999998203,-0.25239999999999130,0.66000000000000003
-2.78039644524436813,1.48541673663138440,-1.39993099999998205,-0.24579999999999130,0.66000000000000003
-2.76552936659323167,1.48796998736598063,-1.40235599999998195,-0.23919999999999131,0.66000000000000003
-2.75063762704547488,1.49034877677270461,-1.40471499999998195,-0.23259999999999131,0.66000000000000003
-2.73572297529563135,1.49255229806431511,-1.40700799999998183,-0.22599999999999132,0.66000000000000003
-2.72078716782083774,1.49457980164054738,-1.40923499999998181,-0.21939999999999132,0.66000000000000003
-2.70583196830506179,1.49643059585923566,-1.41139599999998167,-0.21279999999999133,0.66000000000000003
-2.69085914705590312,1.49810404775023898,-1.41349099999998162,-0.20619999999999133,0.66000000000000003
-2.67587048041454789,1.49959958367084178,-1.41551999999998146,-0.19959999999999134,0.66000000000000003
-2.66086775015946442,1.50091668990140392,-1.41748299999998140,-0.19299999999999135,0.66000000000000003
-2.64585274290444872,1.50205491318014062,-1.41937999999998121,-0.18639999999999135,0.66000000000000003
-2.63082724949162872,1.50301386117602620,-1.42121099999998113,-0.17979999999999136,0.66000000000000003
-2.61579306438005332,1.50379320289892826,-1.42297599999998114,-0.17319999999999136,0.66000000000000003
-2.60075198503049743,1.50439266904619506,-1.42467499999998104,-0.16659999999999137,0.66000000000000003
-2.58570581128712185,1.50481205228503856,-1.42630799999998104,-0.15999999999999137,0.66000000000000003
-2.57065634475663218,1.50505120747017451,-1.42787499999998091,-0.15339999999999138,0.66000000000000003
-2.55560538818558625,1.50511005179630852,-1.42937599999998088,-0.14679999999999138,0.66000000000000003
-2.54055474483650512,1.50498856488517330,-1.43081099999998074,-0.14019999999999139,0.66000000000000003
-2.52550621786344065,1.50468678880695350,-1.43217999999998069,-0.13359999999999139,0.66000000000000003
-2.51046160968765797,1.50420482803605737,-1.43348299999998052,-0.12699999999999140,0.66000000000000003
-2.49542272137408672,1.50354284934131810,-1.43471999999998046,-0.12039999999999140,0.66000000000000003
-2.48039135200919914,1.50270108161083549,-1.43589099999998027,-0.11379999999999141,0.66000000000000003
-2.46536929808096339,1.50167981561179142,-1.43699599999998018,-0.10719999999999141,0.66000000000000003
-2.45035835286152404,1.50047940368569654,-1.43803499999998019,-0.10059999999999142,0.66000000000000003
-2.43536030579324869,1.49910025937964675,-1.43900799999998008,-0.09399999999999142,0.66000000000000003
-2.42037694187878039,1.49754285701429057,-1.43991499999998007,-0.08739999999999143,0.66000000000000003
-2.40541004107572176,1.49580773118932253,-1.44075599999997994,-0.08079999999999143,0.66000000000000003
-2.39046137769657552,1.49389547622743857,-1.44153099999997991,-0.07419999999999144,0.66000000000000003
-2.37553271981454595,1.49180674555779724,-1.44223999999997976,-0.06759999999999144,0.66000000000000003
-2.36062582867580550,1.48954225104014415,-1.44288299999997971,-0.06099999999999144,0.66000000000000003
-2.34574245811881044,1.48710276223086124,-1.44345999999997954,-0.05439999999999144,0.66000000000000003
-2.33088435400124139,1.48448910559230440,-1.44397099999997947,-0.04779999999999144,0.66000000000000003
-2.31605325363512771,1.48170216364689500,-1.44441599999997927,-0.04119999999999144,0.66000000000000003
-2.30125088523070032,1.47874287407752014,-1.44479499999997918,-0.03459999999999144,0.66000000000000003
-2.28647896734950296,1.47561222877589060,-1.44510799999997919,-0.02799999999999143,0.66000000000000003
-2.27173920836727250,1.47231127284058716,-1.44535499999997907,-0.02139999999999143,0.66000000000000003
-2.25703330594708307,1.46884110352660779,-1.44553599999997906,-0.01479999999999143,0.66000000000000003
-2.24236294652322909,1.46520286914830167,-1.44565099999997893,-0.00819999999999143,0.66000000000000003
-2.22772980479630345,1.46139776793764731,-1.44569999999997889,-0.00159999999999143,0.66000000000000003
-2.21313554323990891,1.45742704685989422,-1.44568299999997874,0.00500000000000857,0.66000000000000003
-2.19858181161941735,1.45329200038864625,-1.44559999999997868,0.01160000000000857,0.66000000000000003
-2.18407024652317094,1.44899396924251866,-1.44545099999997850,0.01820000000000857,0.66000000000000003
-2.16960247090650116,1.44453433908554674,-1.44523599999997843,0.02480000000000858,0.66000000000000003
-2.15518009364891538,1.43991453919356505,-1.44495499999997845,0.03140000000000857,0.66000000000000003
-2.14080470912477994,1.43513604108881254,-1.44460799999997835,0.03800000000000858,0.66000000000000003
-2.12647789678780752,1.43020035714504790,-1.44419499999997836,0.04460000000000858,0.66000000000000003
-2.11220122076963035,1.42510903916548126,-1.44371599999997824,0.05120000000000858,0.66000000000000003
-2.09797622949272000,1.41986367693584969,-1.44317099999997822,0.05780000000000858,0.66000000000000003
-2.08380445529789249,1.41446589675497281,-1.44255999999997808,0.06440000000000858,0.66000000000000003
-2.06968741408660861,1.40891735994513234,-1.44188299999997804,0.07100000000000857,0.66000000000000003
-2.05562660497826410,1.40321976134462090,-1.44113999999997788,0.07760000000000856,0.66000000000000003
-2.04162350998263076,1.39737482778479838,-1.44033099999997782,0.08420000000000856,0.66000000000000003
-2.02767959368759776,1.39138431655398676,-1.43945599999997764,0.09080000000000855,0.66000000000000003
-2.01379630296232781,1.38525001385051771,-1.43851499999997756,0.09740000000000855,0.66000000000000003
-1.99997506667592839,1.37897373322722472,-1.43750799999997758,0.10400000000000854,0.66000000000000003
-1.98621729543171188,1.37255731402965098,-1.43643499999997748,0.11060000000000854,0.66000000000000003
-1.97252438131709495,1.36600261983020865,-1.43529599999997748,0.11720000000000853,0.66000000000000003
-1.95889769766916744,1.35931153686049599,-1.43409099999997736,0.12380000000000853,0.66000000000000003
-1.94533859885593907,1.35248597244393576,-1.43281999999997733,0.13040000000000854,0.66000000000000003
-1.93184842007324820,1.34552785343085612,-1.43148299999997719,0.13700000000000853,0.66000000000000003
-1.91842847715729925,1.33843912463809178,-1.43007999999997715,0.14360000000000853,0.66000000000000003
-1.90508006641277383,1.33122174729512799,-1.42861099999997698,0.15020000000000852,0.66000000000000003
-1.89180446445643846,1.32387769749875894,-1.42707599999997692,0.15680000000000852,0.66000000000000003
-1.87860292807615514,1.31640896467817581,-1.42547499999997673,0.16340000000000851,0.66000000000000003
-1.86547669410518235,1.30881755007233624,-1.42380799999997665,0.17000000000000851,0.66000000000000003
-1.85242697931163192,1.30110546522140913,-1.42207499999997666,0.17660000000000850,0.66000000000000003
-1.83945498030293475,1.29327473047402064,-1.42027599999997656,0.18320000000000849,0.66000000000000003
-1.82656187344514831,1.28532737351196080,-1.41841099999997655,0.18980000000000849,0.66000000000000003
-1.81374881479692207,1.27726542789394237,-1.41647999999997642,0.19640000000000848,0.66000000000000003
-1.80101694005792501,1.26909093161993147,-1.41448299999997640,0.20300000000000848,0.66000000000000003
-1.78836736453151968,1.26080592571749950,-1.41241999999997625,0.20960000000000847,0.66000000000000003
-1.77580118310145796,1.25241245285156944,-1.41029099999997620,0.21620000000000847,0.66000000000000003
-1.76331947022235602,1.24391255595886063,-1.40809599999997603,0.22280000000000846,0.66000000000000003
-1.75092327992369690,1.23530827690825595,-1.40583499999997596,0.22940000000000846,0.66000000000000003
-1.73861364582709466,1.22660165518824460,-1.40350799999997577,0.23600000000000845,0.66000000000000003
-1.72639158117654423,1.21779472662251620,-1.40111499999997569,0.24260000000000845,0.66000000000000003
-1.71425807888136994,1.20888952211470624,-1.39865599999997570,0.24920000000000844,0.66000000000000003
-1.70221411157157787,1.19988806642321921,-1.39613099999997559,0.25580000000000847,0.66000000000000003
-1.69026063166530549,1.19079237696698015,-1.39353999999997558,0.26240000000000846,0.66000000000000003
-1.67839857144805560,1.18160446266289099,-1.39088299999997544,0.26900000000000845,0.66000000000000003
-1.66662884316339488,1.17232632279569482,-1.38815999999997541,0.27560000000000845,0.66000000000000003
-1.65495233911478845,1.16295994592087970,-1.38537099999997526,0.28220000000000844,0.66000000000000003
-1.64336993177823820,1.15350730880117935,-1.38251599999997521,0.28880000000000844,0.66000000000000003
-1.63188247392538588,1.14397037537716240,-1.37959499999997504,0.29540000000000843,0.66000000000000003
-1.62049079875673852,1.13435109577232840,-1.37660799999997496,0.30200000000000843,0.66000000000000003
-1.60919572004466804,1.12465140533306496,-1.37355499999997477,0.30860000000000842,0.66000000000000003
-1.59799803228583692,1.11487322370375264,-1.37043599999997467,0.31520000000000842,0.66000000000000003
-1.58689851086269451,1.10501845393724274,-1.36725099999997468,0.32180000000000841,0.66000000000000003
-1.57589791221369269,1.09508898164086688,-1.36399999999997457,0.32840000000000841,0.66000000000000003
-1.56499697401186211,1.08508667415808269,-1.36068299999997455,0.33500000000000840,0.66000000000000003
-1.55419641535139452,1.07501337978579747,-1.35729999999997442,0.34160000000000840,0.66000000000000003
-1.54349693694187273,1.06487092702735686,-1.35385099999997438,0.34820000000000839,0.66000000000000003
-1.53289922130979250,1.05466112388113298,-1.35033599999997422,0.35480000000000839,0.66000000000000003
-1.52240393300702226,1.04438575716459403,-1.34675499999997417,0.36140000000000838,0.66000000000000003
-1.51201171882584395,1.03404659187368586,-1.34310799999997399,0.36800000000000838,0.66000000000000003
-1.50172320802022541,1.02364537057731320,-1.33939499999997391,0.37460000000000837,0.66000000000000003
-1.49153901253297283,1.01318381284665993,-1.33561599999997394,0.38120000000000837,0.66000000000000003
-1.48145972722841734,1.00266361471904530,-1.33177099999997384,0.38780000000000836,0.66000000000000003
-1.47148593013029183,0.99208644819597502,-1.32785999999997384,0.39440000000000836,0.66000000000000003
-1.46161818266445764,0.98145396077500646,-1.32388299999997372,0.40100000000000835,0.66000000000000003
-1.45185702990614574,0.97076777501501199,-1.31983999999997370,0.40760000000000834,0.66000000000000003
-1.44220300083137909,0.96002948813439148,-1.31573099999997356,0.41420000000000834,0.66000000000000003
-1.43265660857225163,0.94924067164175308,-1.31155599999997352,0.42080000000000833,0.66000000000000003
-1.42321835067573876,0.93840287099855435,-1.30731499999997336,0.42740000000000833,0.66000000000000003
-1.41388870936572464,0.92751760531316740,-1.30300799999997330,0.43400000000000832,0.66000000000000003
-1.40466815180793425,0.91658636706580887,-1.29863499999997312,0.44060000000000832,0.66000000000000003
-1.39555713037746365,0.90561062186375263,-1.29419599999997303,0.44720000000000831,0.66000000000000003
-1.38655608292860877,0.89459180822622264,-1.28969099999997305,0.45380000000000831,0.66000000000000003
-1.37766543306670131,0.88353133739834688,-1.28511999999997295,0.46040000000000830,0.66000000000000003
-1.36888559042166014,0.87243059319353600,-1.28048299999997295,0.46700000000000830,0.66000000000000003
