-2.79013703134840041,0.20141061567913113,0.37381000000000042,0.41800000000000037,0.20000000000000001
-2.78813078346592524,0.19983559179280524,0.37800000000000045,0.42000000000000037,0.20000000000000001
-2.78614038661798524,0.19824043644097436,0.38221000000000044,0.42200000000000037,0.20000000000000001
-2.78416604128590883,0.19662531661334720,0.38644000000000045,0.42400000000000038,0.20000000000000001
-2.78220794627143064,0.19499040123546199,0.39069000000000048,0.42600000000000038,0.20000000000000001
-2.78026629867744246,0.19333586114657791,0.39496000000000048,0.42800000000000038,0.20000000000000001
-2.77834129388896711,0.19166186907745622,0.39925000000000049,0.43000000000000038,0.20000000000000001
-2.77643312555435573,0.18996859962803794,0.40356000000000047,0.43200000000000038,0.20000000000000001
-2.77454198556670750,0.18825622924502472,0.40789000000000047,0.43400000000000039,0.20000000000000001
-2.77266806404551414,0.18652493619936930,0.41224000000000049,0.43600000000000039,0.20000000000000001
-2.77081154931853124,0.18477490056368212,0.41661000000000048,0.43800000000000039,0.20000000000000001
-2.76897262790387400,0.18300630418956046,0.42100000000000048,0.44000000000000039,0.20000000000000001
-2.76715148449234150,0.18121933068484636,0.42541000000000051,0.44200000000000039,0.20000000000000001
-2.76534830192996850,0.17941416539081956,0.42984000000000050,0.44400000000000039,0.20000000000000001
-2.76356326120080453,0.17759099535933134,0.43429000000000051,0.44600000000000040,0.20000000000000001
-2.76179654140992348,0.17575000932988555,0.43876000000000054,0.44800000000000040,0.20000000000000001
-2.76004831976666187,0.17389139770667242,0.44325000000000053,0.45000000000000040,0.20000000000000001
-2.75831877156808636,0.17201535253556108,0.44776000000000055,0.45200000000000040,0.20000000000000001
-2.75660807018269294,0.17012206748105635,0.45229000000000052,0.45400000000000040,0.20000000000000001
-2.75491638703433495,0.16821173780322529,0.45684000000000052,0.45600000000000041,0.20000000000000001
-2.75324389158638372,0.16628456033459901,0.46141000000000054,0.45800000000000041,0.20000000000000001
-2.75159075132611930,0.16434073345705497,0.46600000000000052,0.46000000000000041,0.20000000000000001
-2.74995713174935252,0.16238045707868481,0.47061000000000053,0.46200000000000041,0.20000000000000001
-2.74834319634527846,0.16040393261065292,0.47524000000000055,0.46400000000000041,0.20000000000000001
-2.74674910658156257,0.15841136294405045,0.47989000000000054,0.46600000000000041,0.20000000000000001
-2.74517502188965512,0.15640295242674968,0.48456000000000055,0.46800000000000042,0.20000000000000001
-2.74362109965034051,0.15437890684026306,0.48925000000000057,0.47000000000000042,0.20000000000000001
-2.74208749517951667,0.15233943337661182,0.49396000000000057,0.47200000000000042,0.20000000000000001
-2.74057436171420443,0.15028474061520802,0.49869000000000058,0.47400000000000042,0.20000000000000001
-2.73908185039879015,0.14821503849975462,0.50344000000000055,0.47600000000000042,0.20000000000000001
-2.73761011027149781,0.14613053831516717,0.50821000000000061,0.47800000000000042,0.20000000000000001
-2.73615928825109211,0.14403145266452153,0.51300000000000057,0.48000000000000043,0.20000000000000001
-2.73472952912381251,0.14191799544603079,0.51781000000000055,0.48200000000000043,0.20000000000000001
-2.73332097553053588,0.13979038183005540,0.52264000000000055,0.48400000000000043,0.20000000000000001
-2.73193376795417064,0.13764882823614982,0.52749000000000057,0.48600000000000043,0.20000000000000001
-2.73056804470727954,0.13549355231014876,0.53236000000000061,0.48800000000000043,0.20000000000000001
-2.72922394191993067,0.13332477290129643,0.53725000000000056,0.49000000000000044,0.20000000000000001
-2.72790159352777772,0.13114271003942168,0.54216000000000053,0.49200000000000044,0.20000000000000001
-2.72660113126036796,0.12894758491216166,0.54709000000000052,0.49400000000000044,0.20000000000000001
-2.72532268462967808,0.12673961984223686,0.55204000000000053,0.49600000000000044,0.20000000000000001
-2.72406638091887698,0.12451903826478004,0.55701000000000056,0.49800000000000044,0.20000000000000001
-2.72283234517131367,0.12228606470472128,0.56200000000000061,0.50000000000000044,0.20000000000000001
-2.72162070017973345,0.12004092475423128,0.56701000000000057,0.50200000000000045,0.20000000000000001
-2.72043156647571749,0.11778384505022521,0.57204000000000055,0.50400000000000045,0.20000000000000001
-2.71926506231934706,0.11551505325192869,0.57709000000000055,0.50600000000000045,0.20000000000000001
-2.71812130368909344,0.11323477801850781,0.58216000000000057,0.50800000000000045,0.20000000000000001
-2.71700040427192935,0.11094324898676465,0.58725000000000060,0.51000000000000045,0.20000000000000001
-2.71590247545366381,0.10864069674889980,0.59236000000000066,0.51200000000000045,0.20000000000000001
-2.71482762630949903,0.10632735283034304,0.59749000000000063,0.51400000000000046,0.20000000000000001
-2.71377596359480977,0.10400344966765340,0.60264000000000062,0.51600000000000046,0.20000000000000001
-2.71274759173614033,0.10166922058648943,0.60781000000000063,0.51800000000000046,0.20000000000000001
-2.71174261282242535,0.09932489977965057,0.61300000000000066,0.52000000000000046,0.20000000000000001
-2.71076112659642643,0.09697072228519026,0.61821000000000070,0.52200000000000046,0.20000000000000001
-2.70980323044638904,0.09460692396460127,0.62344000000000066,0.52400000000000047,0.20000000000000001
-2.70886901939791835,0.09223374148107366,0.62869000000000064,0.52600000000000047,0.20000000000000001
-2.70795858610606821,0.08985141227782553,0.63396000000000063,0.52800000000000047,0.20000000000000001
-2.70707202084765042,0.08746017455650672,0.63925000000000065,0.53000000000000047,0.20000000000000001
-2.70620941151375849,0.08506026725567528,0.64456000000000069,0.53200000000000047,0.20000000000000001
-2.70537084360250457,0.08265193002934668,0.64989000000000074,0.53400000000000047,0.20000000000000001
-2.70455640021197263,0.08023540322561520,0.65524000000000071,0.53600000000000048,0.20000000000000001
-2.70376616203338394,0.07781092786534732,0.66061000000000070,0.53800000000000048,0.20000000000000001
-2.70300020734447610,0.07537874562094621,0.66600000000000070,0.54000000000000048,0.20000000000000001
-2.70225861200309314,0.07293909879518677,0.67141000000000073,0.54200000000000048,0.20000000000000001
-2.70154144944098773,0.07049223030012046,0.67684000000000077,0.54400000000000048,0.20000000000000001
-2.70084879065783223,0.06803838363604865,0.68229000000000073,0.54600000000000048,0.20000000000000001
-2.70018070421544332,0.06557780287056370,0.68776000000000070,0.54800000000000049,0.20000000000000001
-2.69953725623221130,0.06311073261765639,0.69325000000000070,0.55000000000000049,0.20000000000000001
-2.69891851037774222,0.06063741801688841,0.69876000000000071,0.55200000000000049,0.20000000000000001
-2.69832452786770505,0.05815810471262857,0.70429000000000075,0.55400000000000049,0.20000000000000001
-2.69775536745888678,0.05567303883335100,0.70984000000000080,0.55600000000000049,0.20000000000000001
-2.69721108544445576,0.05318246697099391,0.71541000000000077,0.55800000000000050,0.20000000000000001
-2.69669173564942888,0.05068663616037707,0.72100000000000075,0.56000000000000050,0.20000000000000001
-2.69619736942634658,0.04818579385867608,0.72661000000000076,0.56200000000000050,0.20000000000000001
-2.69572803565115082,0.04568018792495175,0.73224000000000078,0.56400000000000050,0.20000000000000001
-2.69528378071926822,0.04317006659973227,0.73789000000000082,0.56600000000000050,0.20000000000000001
-2.69486464854189833,0.04065567848464631,0.74356000000000078,0.56800000000000050,0.20000000000000001
-2.69447068054250316,0.03813727252210471,0.74925000000000075,0.57000000000000051,0.20000000000000001
-2.69410191565350132,0.03561509797502861,0.75496000000000074,0.57200000000000051,0.20000000000000001
-2.69375839031316433,0.03308940440662153,0.76069000000000075,0.57400000000000051,0.20000000000000001
-2.69344013846271357,0.03056044166018320,0.76644000000000079,0.57600000000000051,0.20000000000000001
-2.69314719154362159,0.02802845983896249,0.77221000000000084,0.57800000000000051,0.20000000000000001
-2.69287957849511184,0.02549370928604695,0.77800000000000080,0.58000000000000052,0.20000000000000001
-2.69263732575186232,0.02295644056428647,0.78381000000000078,0.58200000000000052,0.20000000000000001
-2.69242045724190637,0.02041690443624826,0.78964000000000079,0.58400000000000052,0.20000000000000001
-2.69222899438473728,0.01787535184420059,0.79549000000000081,0.58600000000000052,0.20000000000000001
-2.69206295608960966,0.01533203389012243,0.80136000000000085,0.58800000000000052,0.20000000000000001
-2.69192235875404329,0.01278720181573637,0.80725000000000080,0.59000000000000052,0.20000000000000001
-2.69180721626252550,0.01024110698256184,0.81316000000000077,0.59200000000000053,0.20000000000000001
-2.69171753998541208,0.00769400085198588,0.81909000000000076,0.59400000000000053,0.20000000000000001
-2.69165333877802837,0.00514613496534861,0.82504000000000077,0.59600000000000053,0.20000000000000001
-2.69161461897996990,0.00259776092404040,0.83101000000000080,0.59800000000000053,0.20000000000000001
-2.69160138441460095,0.00004913036960796,0.83700000000000085,0.60000000000000053,0.20000000000000001
-2.69161363638875217,-0.00249950503613368,0.84301000000000081,0.60200000000000053,0.20000000000000001
-2.69165137369261798,-0.00504789363098618,0.84904000000000079,0.60400000000000054,0.20000000000000001
-2.69171459259985113,-0.00759578377225284,0.85509000000000079,0.60600000000000054,0.20000000000000001
-2.69180328686785808,-0.01014292385662645,0.86116000000000081,0.60800000000000054,0.20000000000000001
-2.69191744773829233,-0.01268906234008294,0.86725000000000085,0.61000000000000054,0.20000000000000001
-2.69205706393774635,-0.01523394775778378,0.87336000000000091,0.61200000000000054,0.20000000000000001
-2.69222212167864283,-0.01777732874399001,0.87949000000000088,0.61400000000000055,0.20000000000000001
-2.69241260466032584,-0.02031895405199089,0.88564000000000087,0.61600000000000055,0.20000000000000001
-2.69262849407035043,-0.02285857257404987,0.89181000000000088,0.61800000000000055,0.20000000000000001
-2.69286976858597216,-0.02539593336137094,0.89800000000000091,0.62000000000000055,0.20000000000000001
-2.69313640437583723,-0.02793078564408794,0.90421000000000096,0.62200000000000055,0.20000000000000001
-2.69342837510187083,-0.03046287885127984,0.91044000000000092,0.62400000000000055,0.20000000000000001
-2.69374565192136695,-0.03299196263101457,0.91669000000000089,0.62600000000000056,0.20000000000000001
-2.69408820348927946,-0.03551778687042410,0.92296000000000089,0.62800000000000056,0.20000000000000001
-2.69445599596071217,-0.03804010171581357,0.92925000000000091,0.63000000000000056,0.20000000000000001
-2.69484899299361169,-0.04055865759280685,0.93556000000000095,0.63200000000000056,0.20000000000000001
-2.69526715575166165,-0.04307320522653120,0.94189000000000100,0.63400000000000056,0.20000000000000001
-2.69571044290737882,-0.04558349566184352,0.94824000000000097,0.63600000000000056,0.20000000000000001
-2.69617881064541143,-0.04808928028360047,0.95461000000000096,0.63800000000000057,0.20000000000000001
-2.69667221266604118,-0.05059031083697495,0.96100000000000096,0.64000000000000057,-0.69999999999999996
-2.69723122231159484,-0.06121105770903952,0.96736500000000092,0.63300000000000056,-0.69999999999999996
-2.69789642153756626,-0.07182811971509299,0.97366000000000097,0.62600000000000056,-0.69999999999999996
-2.69866777027590343,-0.08244085264232921,0.97988500000000101,0.61900000000000055,-0.69999999999999996
-2.69954522200586666,-0.09304861011329178,0.98604000000000103,0.61200000000000054,-0.69999999999999996
-2.70052872373080177,-0.10365074327011764,0.99212500000000103,0.60500000000000054,-0.69999999999999996
-2.70161821595176521,-0.11424660046061824,0.99814000000000103,0.59800000000000053,-0.69999999999999996
-2.70281363263801966,-0.12483552692643825,1.00408500000000100,0.59100000000000052,-0.69999999999999996
-2.70411490119442322,-0.13541686449353219,1.00996000000000108,0.58400000000000052,-0.69999999999999996
-2.70552194242573396,-0.14598995126520112,1.01576500000000114,0.57700000000000051,-0.69999999999999996
-2.70703467049786184,-0.15655412131793234,1.02150000000000118,0.57000000000000051,-0.69999999999999996
-2.70865299289609140,-0.16710870440028627,1.02716500000000122,0.56300000000000050,-0.69999999999999996
-2.71037681038031053,-0.17765302563507651,1.03276000000000123,0.55600000000000049,-0.69999999999999996
-2.71220601693727925,-0.18818640522508998,1.03828500000000123,0.54900000000000049,-0.69999999999999996
-2.71414049972997340,-0.19870815816259602,1.04374000000000122,0.54200000000000048,-0.69999999999999996
-2.71618013904404298,-0.20921759394289452,1.04912500000000120,0.53500000000000048,-0.69999999999999996
-2.71832480823142886,-0.21971401628215503,1.05444000000000115,0.52800000000000047,-0.69999999999999996
-2.72057437365117982,-0.23019672283980028,1.05968500000000110,0.52100000000000046,-0.69999999999999996
-2.72292869460751552,-0.24066500494568918,1.06486000000000103,0.51400000000000046,-0.69999999999999996
-2.72538762328518880,-0.25111814733235643,1.06996500000000094,0.50700000000000045,-0.69999999999999996
-2.72795100468219598,-0.26155542787256691,1.07500000000000084,0.50000000000000044,-0.69999999999999996
-2.73061867653988877,-0.27197611732244514,1.07996500000000095,0.49300000000000044,-0.69999999999999996
-2.73339046927054863,-0.28237947907044181,1.08486000000000105,0.48600000000000043,-0.69999999999999996
-2.73626620588248004,-0.29276476889240066,1.08968500000000112,0.47900000000000043,-0.69999999999999996
-2.73924570190268613,-0.30313123471299069,1.09444000000000119,0.47200000000000042,-0.69999999999999996
-2.74232876529719150,-0.31347811637377049,1.09912500000000124,0.46500000000000041,-0.69999999999999996
-2.74551519638908026,-0.32380464540815235,1.10374000000000128,0.45800000000000041,-0.69999999999999996
-2.74880478777431891,-0.33411004482353540,1.10828500000000130,0.45100000000000040,-0.69999999999999996
-2.75219732423543872,-0.34439352889087860,1.11276000000000130,0.44400000000000039,-0.69999999999999996
-2.75569258265314909,-0.35465430294198463,1.11716500000000130,0.43700000000000039,-0.69999999999999996
-2.75929033191596806,-0.36489156317476795,1.12150000000000127,0.43000000000000038,-0.69999999999999996
-2.76299033282794193,-0.37510449646677946,1.12576500000000124,0.42300000000000038,-0.69999999999999996
-2.76679233801454627,-0.38529228019726242,1.12996000000000119,0.41600000000000037,-0.69999999999999996
-2.77069609182684884,-0.39545408207801364,1.13408500000000112,0.40900000000000036,-0.69999999999999996
-2.77470133024402754,-0.40558905999332490,1.13814000000000104,0.40200000000000036,-0.69999999999999996
-2.77880778077433366,-0.41569636184927844,1.14212500000000095,0.39500000000000035,-0.69999999999999996
-2.78301516235459578,-0.42577512543267182,1.14604000000000106,0.38800000000000034,-0.69999999999999996
-2.78732318524836442,-0.43582447827984505,1.14988500000000116,0.38100000000000034,-0.69999999999999996
-2.79173155094279135,-0.44584353755568362,1.15366000000000124,0.37400000000000033,-0.69999999999999996
-2.79623995204435616,-0.45583140994306903,1.15736500000000131,0.36700000000000033,-0.69999999999999996
-2.80084807217353626,-0.46578719154304732,1.16100000000000136,0.36000000000000032,-0.69999999999999996
-2.80555558585853504,-0.47570996778598434,1.16456500000000140,0.35300000000000031,-0.69999999999999996
-2.81036215842817860,-0.48559881335397426,1.16806000000000143,0.34600000000000031,-0.69999999999999996
-2.81526744590409228,-0.49545279211476556,1.17148500000000144,0.33900000000000030,-0.69999999999999996
-2.82027109489227623,-0.50527095706746572,1.17484000000000144,0.33200000000000029,-0.69999999999999996
-2.82537274247419656,-0.51505235030028185,1.17812500000000142,0.32500000000000029,-0.69999999999999996
-2.83057201609751807,-0.52479600296055284,1.18134000000000139,0.31800000000000028,-0.69999999999999996
-2.83586853346659540,-0.53450093523732134,1.18448500000000134,0.31100000000000028,-0.69999999999999996
-2.84126190243285848,-0.54416615635669208,1.18756000000000128,0.30400000000000027,-0.69999999999999996
-2.84675172088521222,-0.55379066459021631,1.19056500000000121,0.29700000000000026,-0.69999999999999996
-2.85233757664058940,-0.56337344727653693,1.19350000000000112,0.29000000000000026,-0.69999999999999996
-2.85801904733478507,-0.57291348085652294,1.19636500000000101,0.28300000000000025,-0.69999999999999996
-2.86379570031371244,-0.58240973092211479,1.19916000000000111,0.27600000000000025,-0.69999999999999996
-2.86966709252521435,-0.59186115227909541,1.20188500000000120,0.26900000000000024,-0.69999999999999996
-2.87563277041157539,-0.60126668902399361,1.20454000000000128,0.26200000000000023,-0.69999999999999996
-2.88169226980287352,-0.61062527463531835,1.20712500000000134,0.25500000000000023,-0.69999999999999996
-2.88784511581131653,-0.61993583207931335,1.20964000000000138,0.24800000000000022,-0.69999999999999996
-2.89409082272670837,-0.62919727393041236,1.21208500000000141,0.24100000000000021,-0.69999999999999996
-2.90042889391319614,-0.63840850250656500,1.21446000000000143,0.23400000000000021,-0.69999999999999996
-2.90685882170744447,-0.64756841001959209,1.21676500000000143,0.22700000000000020,-0.69999999999999996
-2.91338008731838816,-0.65667587874071875,1.21900000000000142,0.22000000000000020,-0.69999999999999996
-2.91999216072871937,-0.66572978118142112,1.22116500000000139,0.21300000000000019,-0.69999999999999996
-2.92669450059825742,-0.67472898028970973,1.22326000000000135,0.20600000000000018,-0.69999999999999996
-2.93348655416935999,-0.68367232966196056,1.22528500000000129,0.19900000000000018,-0.69999999999999996
-2.94036775717453169,-0.69255867377038927,1.22724000000000122,0.19200000000000017,-0.69999999999999996
-2.94733753374638585,-0.70138684820625063,1.22912500000000113,0.18500000000000016,-0.69999999999999996
-2.95439529633011544,-0.71015567993883000,1.23094000000000103,0.17800000000000016,-0.69999999999999996
-2.96154044559863561,-0.71886398759027847,1.23268500000000114,0.17100000000000015,-0.69999999999999996
-2.96877237037055153,-0.72751058172632488,1.23436000000000123,0.16400000000000015,-0.69999999999999996
-2.97609044753111451,-0.73609426516288390,1.23596500000000131,0.15700000000000014,-0.69999999999999996
-2.98349404195632317,-0.74461383328856001,1.23750000000000138,0.15000000000000013,-0.69999999999999996
-2.99098250644032904,-0.75306807440302836,1.23896500000000143,0.14300000000000013,-0.69999999999999996
-2.99855518162630474,-0.76145577007125698,1.24036000000000146,0.13600000000000012,-0.69999999999999996
-3.00621139594093467,-0.76977569549351432,1.24168500000000148,0.12900000000000011,-0.69999999999999996
-3.01395046553268298,-0.77802661989108490,1.24294000000000149,0.12200000000000011,-0.69999999999999996
-3.02177169421399716,-0.78620730690759877,1.24412500000000148,0.11500000000000010,-0.69999999999999996
-3.02967437340760304,-0.79431651502585632,1.24524000000000146,0.10800000000000010,-0.69999999999999996
-3.03765778209704518,-0.80235299800001025,1.24628500000000142,0.10100000000000009,-0.69999999999999996
-3.04572118678162385,-0.81031550530294527,1.24726000000000137,0.09400000000000008,-0.69999999999999996
-3.05386384143588208,-0.81820278258867218,1.24816500000000130,0.08700000000000008,-0.69999999999999996
-3.06208498747379165,-0.82601357216953197,1.24900000000000122,0.08000000000000007,-0.69999999999999996
-3.07038385371778189,-0.83374661350798152,1.24976500000000113,0.07300000000000006,-0.69999999999999996
-3.07875965637276039,-0.84140064372271017,1.25046000000000102,0.06600000000000006,-0.69999999999999996
-3.08721159900526443,-0.84897439810881170,1.25108500000000111,0.05900000000000006,-0.69999999999999996
-3.09573887252788271,-0.85646661067171426,1.25164000000000120,0.05200000000000006,-0.69999999999999996
-3.10434065518908620,-0.86387601467454411,1.25212500000000126,0.04500000000000006,-0.69999999999999996
-3.11301611256859490,-0.87120134319857789,1.25254000000000132,0.03800000000000006,-0.69999999999999996
-3.12176439757841528,-0.87844132971641187,1.25288500000000136,0.03100000000000006,-0.69999999999999996
-3.13058465046967083,-0.88559470867745238,1.25316000000000138,0.02400000000000006,-0.69999999999999996
-3.13947599884534778,-0.89266021610530888,1.25336500000000139,0.01700000000000006,-0.69999999999999996
3.13474774950051494,-0.89963659020664521,1.25350000000000139,0.01000000000000006,-0.69999999999999996
3.12571687783955898,-0.90652257199102049,1.25356500000000137,0.00300000000000007,-0.69999999999999996
3.11661760355545248,-0.91331690590122860,1.25356000000000134,-0.00399999999999993,-0.69999999999999996
3.10745084938802041,-0.92001834045361974,1.25348500000000129,-0.01099999999999993,-0.69999999999999996
3.09821755056885095,-0.92662562888786471,1.25334000000000123,-0.01799999999999993,-0.69999999999999996
3.08891865477078031,-0.93313752982559939,1.25312500000000115,-0.02499999999999993,-0.69999999999999996
3.07955512205074111,-0.93955280793736407,1.25284000000000106,-0.03199999999999993,-0.69999999999999996
3.07012792478590946,-0.94587023461722941,1.25248500000000096,-0.03899999999999993,-0.69999999999999996
3.06063804760306368,-0.95208858866447998,1.25206000000000106,-0.04599999999999993,-0.69999999999999996
3.05108648730110055,-0.95820665697170437,1.25156500000000115,-0.05299999999999993,-0.69999999999999996
3.04147425276663341,-0.96422323521861941,1.25100000000000122,-0.05999999999999993,-0.32000000000000001
3.03182126331499369,-0.96635811621919654,1.25038400000000127,-0.06319999999999992,-0.32000000000000001
3.02214742191404895,-0.96839355686627304,1.24973600000000129,-0.06639999999999992,-0.32000000000000001
3.01245372498322350,-0.97032915704624201,1.24905600000000128,-0.06959999999999991,-0.32000000000000001
3.00274117285073494,-0.97216453515514922,1.24834400000000123,-0.07279999999999991,-0.32000000000000001
2.99301076956727918,-0.97389932834062987,1.24760000000000115,-0.07599999999999990,-0.32000000000000001
2.98326352271735118,-0.97553319273283345,1.24682400000000104,-0.07919999999999990,-0.32000000000000001
2.97350044322831231,-0.97706580366405293,1.24601600000000112,-0.08239999999999989,-0.32000000000000001
2.96372254517731903,-0.97849685587679081,1.24517600000000117,-0.08559999999999988,-0.32000000000000001
2.95393084559622743,-0.97982606372000514,1.24430400000000119,-0.08879999999999988,-0.32000000000000001
2.94412636427460050,-0.98105316133329379,1.24340000000000117,-0.09199999999999987,-0.95999999999999996
2.93427876651772124,-0.98844714548001256,1.24243200000000109,-0.10159999999999987,-0.95999999999999996
2.92435780889822539,-0.99572487060366055,1.24136800000000114,-0.11119999999999987,-0.95999999999999996
2.91436466188851462,-1.00288476186424025,1.24020800000000109,-0.12079999999999987,-0.95999999999999996
2.90430051165991010,-1.00992525448332904,1.23895200000000116,-0.13039999999999988,-0.95999999999999996
2.89416655997706584,-1.01684479473961620,1.23760000000000114,-0.13999999999999987,-0.95999999999999996
2.88396402408238028,-1.02364184097329725,1.23615200000000125,-0.14959999999999987,-0.95999999999999996
2.87369413657032879,-1.03031486459819011,1.23460800000000126,-0.15919999999999987,-0.95999999999999996
2.86335814525163812,-1.03686235112040759,1.23296800000000117,-0.16879999999999987,-0.95999999999999996
2.85295731300724853,-1.04328280116238337,1.23123200000000121,-0.17839999999999986,-0.95999999999999996
2.84249291763200951,-1.04957473149102487,1.22940000000000116,-0.18799999999999986,-0.95999999999999996
2.83196625166808502,-1.05573667604873389,1.22747200000000123,-0.19759999999999986,-0.95999999999999996
2.82137862222803726,-1.06176718698600947,1.22544800000000120,-0.20719999999999986,-0.95999999999999996
2.81073135080757641,-1.06766483569432724,1.22332800000000130,-0.21679999999999985,-0.95999999999999996
2.80002577308799339,-1.07342821383796139,1.22111200000000131,-0.22639999999999985,-0.95999999999999996
2.78926323872828341,-1.07905593438340097,1.21880000000000122,-0.23599999999999985,-0.95999999999999996
2.77844511114698811,-1.08454663262498974,1.21639200000000125,-0.24559999999999985,-0.95999999999999996
2.76757276729381374,-1.08989896720540713,1.21388800000000119,-0.25519999999999987,-0.95999999999999996
2.75664759741106824,-1.09511162112959548,1.21128800000000125,-0.26479999999999987,-0.95999999999999996
2.74567100478500503,-1.10018330277072351,1.20859200000000122,-0.27439999999999987,-0.95999999999999996
2.73464440548714727,-1.10511274686677696,1.20580000000000132,-0.28399999999999986,-0.95999999999999996
2.72356922810570268,-1.10989871550635533,1.20291200000000131,-0.29359999999999986,-0.95999999999999996
2.71244691346717737,-1.11453999910225621,1.19992800000000122,-0.30319999999999986,-0.95999999999999996
2.70127891434832179,-1.11903541735142897,1.19684800000000124,-0.31279999999999986,-0.95999999999999996
2.69006669517855279,-1.12338382017988403,1.19367200000000118,-0.32239999999999985,-0.95999999999999996
2.67881173173300624,-1.12758408867114968,1.19040000000000123,-0.33199999999999985,-0.95999999999999996
2.66751551081639349,-1.13163513597688192,1.18703200000000120,-0.34159999999999985,-0.95999999999999996
2.65617952993784634,-1.13553590820824279,1.18356800000000129,-0.35119999999999985,-0.95999999999999996
2.64480529697694777,-1.13928538530668222,1.18000800000000128,-0.36079999999999984,-0.95999999999999996
2.63339432984117217,-1.14288258189277458,1.17635200000000117,-0.37039999999999984,-0.95999999999999996
2.62194815611493937,-1.14632654809178769,1.17260000000000120,-0.37999999999999984,-0.95999999999999996
2.61046831270054636,-1.14961637033468533,1.16875200000000112,-0.38959999999999984,-0.95999999999999996
2.59895634545121190,-1.15275117213329237,1.16480800000000118,-0.39919999999999983,-0.95999999999999996
2.58741380879650151,-1.15573011482838761,1.16076800000000113,-0.40879999999999983,-0.95999999999999996
2.57584226536041783,-1.15855239830951895,1.15663200000000121,-0.41839999999999983,-0.95999999999999996
2.56424328557243619,-1.16121726170537665,1.15240000000000120,-0.42799999999999983,-0.95999999999999996
2.55261844727178477,-1.16372398404360156,1.14807200000000131,-0.43759999999999982,-0.95999999999999996
2.54096933530529157,-1.16607188487894575,1.14364800000000133,-0.44719999999999982,-0.95999999999999996
2.52929754111910476,-1.16826032488875065,1.13912800000000125,-0.45679999999999982,-0.95999999999999996
2.51760466234463287,-1.17028870643475824,1.13451200000000130,-0.46639999999999981,-0.95999999999999996
2.50589230237903315,-1.17215647409031809,1.12980000000000125,-0.47599999999999981,-0.95999999999999996
2.49416206996060641,-1.17386311513211128,1.12499200000000132,-0.48559999999999981,-0.95999999999999996
2.48241557873945773,-1.17540815999556369,1.12008800000000130,-0.49519999999999981,-0.95999999999999996
2.47065444684378566,-1.17679118269318228,1.11508800000000141,-0.50479999999999980,-0.95999999999999996
2.45888029644217632,-1.17801180119510684,1.10999200000000142,-0.51439999999999986,-0.95999999999999996
2.44709475330228443,-1.17906967777123195,1.10480000000000134,-0.52399999999999991,-0.95999999999999996
2.43529944634628848,-1.17996451929431556,1.09951200000000138,-0.53359999999999996,-0.95999999999999996
2.42349600720350988,-1.18069607750355932,1.09412800000000132,-0.54320000000000002,-0.95999999999999996
2.41168606976059685,-1.18126414922820833,1.08864800000000139,-0.55280000000000007,-0.95999999999999996
2.39987126970967513,-1.18166857657078772,1.08307200000000137,-0.56240000000000012,-0.95999999999999996
2.38805324409486719,-1.18190924704966327,1.07740000000000147,-0.57200000000000017,-0.95999999999999996
2.37623363085759287,-1.18198609370067853,1.07163200000000147,-0.58160000000000023,-0.95999999999999996
2.36441406838105550,-1.18189909513769553,1.06576800000000138,-0.59120000000000028,-0.95999999999999996
2.35259619503433282,-1.18164827557193508,1.05980800000000142,-0.60080000000000033,-0.95999999999999996
2.34078164871647765,-1.18123370479008205,1.05375200000000135,-0.61040000000000039,-0.95999999999999996
2.32897206640104493,-1.18065549809119430,1.04760000000000142,-0.62000000000000044,-0.95999999999999996
2.31716908368145269,-1.17991381618252378,1.04135200000000139,-0.62960000000000049,-0.95999999999999996
2.30537433431759364,-1.17900886503442837,1.03500800000000148,-0.63920000000000055,-0.95999999999999996
2.29358944978409873,-1.17794089569462401,1.02856800000000148,-0.64880000000000060,-0.95999999999999996
2.28181605882066041,-1.17671020406209603,1.02203200000000138,-0.65840000000000065,-0.95999999999999996
2.27005578698481703,-1.17531713062105592,1.01540000000000141,-0.66800000000000070,-0.95999999999999996
2.25831025620759451,-1.17376206013539908,1.00867200000000135,-0.67760000000000076,-0.95999999999999996
2.24658108435240145,-1.17204542130418510,1.00184800000000140,-0.68720000000000081,-0.95999999999999996
2.23486988477756121,-1.17016768637872448,0.99492800000000137,-0.69680000000000086,-0.95999999999999996
2.22317826590285694,-1.16812937074192469,0.98791200000000134,-0.70640000000000092,-0.95999999999999996
2.21150783078047830,-1.16593103245060292,0.98080000000000134,-0.71600000000000097,-0.95999999999999996
2.19986017667072087,-1.16357327174154035,0.97359200000000135,-0.72560000000000102,-0.95999999999999996
2.18823689462280235,-1.16105673050210356,0.96628800000000137,-0.73520000000000107,-0.95999999999999996
2.17663956906115175,-1.15838209170632056,0.95888800000000141,-0.74480000000000113,-0.95999999999999996
2.16506977737749828,-1.15555007881734784,0.95139200000000135,-0.75440000000000118,-0.95999999999999996
2.15352908952910660,-1.15256145515731800,0.94380000000000130,-0.76400000000000123,-0.95999999999999996
2.14201906764347072,-1.14941702324560668,0.93611200000000128,-0.77360000000000129,-0.95999999999999996
2.13054126562977508,-1.14611762410660134,0.92832800000000126,-0.78320000000000134,-0.95999999999999996
2.11909722879743079,-1.14266413654809940,0.92044800000000127,-0.79280000000000139,-0.95999999999999996
