-2.97248133915852319,1.11930654422509135,-0.77552599999998972,0.04600000000000361,0.35999999999999999
-2.96127914118240376,1.12111349683523409,-0.77504799999998963,0.04960000000000361,0.35999999999999999
-2.95005946099272043,1.12280291977366686,-0.77453399999998962,0.05320000000000361,0.35999999999999999
-2.93882347585757930,1.12437442313096558,-0.77398399999998957,0.05680000000000361,0.35999999999999999
-2.92757236681265320,1.12582764334996144,-0.77339799999998948,0.06040000000000361,0.35999999999999999
-2.91630731839628954,1.12716224349631333,-0.77277599999998947,0.06400000000000361,0.35999999999999999
-2.90502951838200918,1.12837791350996430,-0.77211799999998942,0.06760000000000362,0.35999999999999999
-2.89374015750858771,1.12947437043713172,-0.77142399999998934,0.07120000000000362,0.35999999999999999
-2.88244042920791443,1.13045135864250978,-0.77069399999998933,0.07480000000000363,0.35999999999999999
-2.87113152933083038,1.13130865000138847,-0.76992799999998929,0.07840000000000363,0.35999999999999999
-2.85981465587114636,1.13204604407142240,-0.76912599999998921,0.08200000000000364,0.35999999999999999
-2.84849100868804639,1.13266336824380565,-0.76828799999998920,0.08560000000000365,0.35999999999999999
-2.83716178922708284,1.13316047787364527,-0.76741399999998916,0.08920000000000365,0.35999999999999999
-2.82582820023997305,1.13353725638934555,-0.76650399999998908,0.09280000000000366,0.35999999999999999
-2.81449144550340735,1.13379361538085277,-0.76555799999998908,0.09640000000000366,0.35999999999999999
-2.80315272953708039,1.13392949466663406,-0.76457599999998904,0.10000000000000367,0.35999999999999999
-2.79181325732116115,1.13394486233929692,-0.76355799999998897,0.10360000000000368,0.35999999999999999
-2.78047423401341165,1.13383971478978429,-0.76250399999998897,0.10720000000000368,0.35999999999999999
-2.76913686466617293,1.13361407671011216,-0.76141399999998893,0.11080000000000369,0.35999999999999999
-2.75780235394342910,1.13326800107464432,-0.76028799999998886,0.11440000000000369,0.35999999999999999
-2.74647190583816769,1.13280156909993135,-0.75912599999998887,0.11800000000000370,0.35999999999999999
-2.73514672339024667,1.13221489018317190,-0.75792799999998883,0.12160000000000371,0.35999999999999999
-2.72382800840498618,1.13150810181938044,-0.75669399999998876,0.12520000000000370,0.35999999999999999
-2.71251696117269070,1.13068136949737985,-0.75542399999998877,0.12880000000000369,0.35999999999999999
-2.70121478018932049,1.12973488657476606,-0.75411799999998874,0.13240000000000368,0.35999999999999999
-2.68992266187851436,1.12866887413201744,-0.75277599999998868,0.13600000000000367,0.35999999999999999
-2.67864180031517796,1.12748358080595779,-0.75139799999998869,0.13960000000000367,0.35999999999999999
-2.66737338695083759,1.12617928260280142,-0.74998399999998866,0.14320000000000366,0.35999999999999999
-2.65611861034096464,1.12475628269104666,-0.74853399999998860,0.14680000000000365,0.35999999999999999
-2.64487865587447146,1.12321491117450156,-0.74704799999998861,0.15040000000000364,0.35999999999999999
-2.63365470550557568,1.12155552484576027,-0.74552599999998859,0.15400000000000363,0.35999999999999999
-2.62244793748822413,1.11977850692047132,-0.74396799999998853,0.15760000000000363,0.35999999999999999
-2.61125952611326939,1.11788426675276331,-0.74237399999998854,0.16120000000000362,0.35999999999999999
-2.60009064144858559,1.11587323953222040,-0.74074399999998852,0.16480000000000361,0.35999999999999999
-2.58894244908230453,1.11374588596282331,-0.73907799999998847,0.16840000000000360,0.35999999999999999
-2.57781610986934950,1.11150269192429363,-0.73737599999998849,0.17200000000000359,0.35999999999999999
-2.56671277968144373,1.10914416811630012,-0.73563799999998847,0.17560000000000359,0.35999999999999999
-2.55563360916075899,1.10667084968601026,-0.73386399999998841,0.17920000000000358,0.35999999999999999
-2.54457974347737048,1.10408329583948683,-0.73205399999998833,0.18280000000000357,0.35999999999999999
-2.53355232209067616,1.10138208943744975,-0.73020799999998831,0.18640000000000356,0.35999999999999999
-2.52255247851493447,1.09856783657593948,-0.72832599999998826,0.19000000000000355,0.35999999999999999
-2.51158134008906941,1.09564116615244012,-0.72640799999998817,0.19360000000000355,0.35999999999999999
-2.50064002775088268,1.09260272941802783,-0.72445399999998816,0.19720000000000354,0.35999999999999999
-2.48972965581581374,1.08945319951613273,-0.72246399999998812,0.20080000000000353,0.35999999999999999
-2.47885133176037664,1.08619327100851071,-0.72043799999998803,0.20440000000000352,0.35999999999999999
-2.46800615601039608,1.08282365938903480,-0.71837599999998802,0.20800000000000352,0.35999999999999999
-2.45719522173416793,1.07934510058592870,-0.71627799999998798,0.21160000000000351,0.35999999999999999
-2.44641961464064872,1.07575835045307211,-0.71414399999998790,0.21520000000000350,0.35999999999999999
-2.43568041278278580,1.07206418425101702,-0.71197399999998789,0.21880000000000349,0.35999999999999999
-2.42497868636608738,1.06826339611836274,-0.70976799999998785,0.22240000000000348,0.35999999999999999
-2.41431549756252117,1.06435679853414089,-0.70752599999998778,0.22600000000000348,0.35999999999999999
-2.40369190032983449,1.06034522177187052,-0.70524799999998777,0.22960000000000347,0.35999999999999999
-2.39310894023637033,1.05622951334594206,-0.70293399999998774,0.23320000000000346,0.35999999999999999
-2.38256765429145645,1.05201053745099626,-0.70058399999998766,0.23680000000000345,0.35999999999999999
-2.37206907078143381,1.04768917439496190,-0.69819799999998766,0.24040000000000344,0.35999999999999999
-2.36161420911138009,1.04326632002642050,-0.69577599999998763,0.24400000000000344,0.35999999999999999
-2.35120407965258993,1.03874288515695978,-0.69331799999998756,0.24760000000000343,0.35999999999999999
-2.34083968359585004,1.03411979497918072,-0.69082399999998756,0.25120000000000342,0.35999999999999999
-2.33052201281055504,1.02939798848101760,-0.68829399999998753,0.25480000000000341,0.35999999999999999
-2.32025204970969501,1.02457841785702652,-0.68572799999998746,0.25840000000000340,0.35999999999999999
-2.31003076712074451,1.01966204791729242,-0.68312599999998747,0.26200000000000340,0.35999999999999999
-2.29985912816246829,1.01464985549459907,-0.68048799999998744,0.26560000000000339,0.35999999999999999
-2.28973808612766438,1.00954282885050040,-0.67781399999998737,0.26920000000000338,0.35999999999999999
-2.27966858437184783,1.00434196708091972,-0.67510399999998738,0.27280000000000337,0.35999999999999999
-2.26965155620787984,0.99904827952189956,-0.67235799999998735,0.27640000000000337,0.35999999999999999
-2.25968792480653313,0.99366278515611073,-0.66957599999998729,0.28000000000000336,0.35999999999999999
-2.24977860310298849,0.98818651202072105,-0.66675799999998731,0.28360000000000335,0.35999999999999999
-2.23992449370924307,0.98262049661721140,-0.66390399999998728,0.28720000000000334,0.35999999999999999
-2.23012648883240683,0.97696578332371553,-0.66101399999998722,0.29080000000000333,0.35999999999999999
-2.22038547019886323,0.97122342381044713,-0.65808799999998724,0.29440000000000333,0.35999999999999999
-2.21070230898425457,0.96539447645876331,-0.65512599999998722,0.29800000000000332,0.35999999999999999
-2.20107786574925957,0.95948000578440040,-0.65212799999998716,0.30160000000000331,0.35999999999999999
-2.19151299038111302,0.95348108186540304,-0.64909399999998718,0.30520000000000330,0.35999999999999999
-2.18200852204082185,0.94739877977525200,-0.64602399999998716,0.30880000000000329,0.35999999999999999
-2.17256528911602231,0.94123417902168138,-0.64291799999998711,0.31240000000000329,0.35999999999999999
-2.16318410917941684,0.93498836299165877,-0.63977599999998713,0.31600000000000328,0.35999999999999999
-2.15386578895273040,0.92866241840298569,-0.63659799999998712,0.31960000000000327,0.35999999999999999
-2.14461112427611411,0.92225743476295918,-0.63338399999998707,0.32320000000000326,0.35999999999999999
-2.13542090008292584,0.91577450383451797,-0.63013399999998698,0.32680000000000325,0.35999999999999999
-2.12629589037981148,0.90921471911027962,-0.62684799999998697,0.33040000000000325,0.35999999999999999
-2.11723685823200292,0.90257917529485632,-0.62352599999998692,0.33400000000000324,0.35999999999999999
-2.10824455575375014,0.89586896779582059,-0.62016799999998684,0.33760000000000323,0.35999999999999999
-2.09931972410380041,0.88908519222367410,-0.61677399999998683,0.34120000000000322,0.35999999999999999
-2.09046309348582948,0.88222894390115314,-0.61334399999998679,0.34480000000000322,0.35999999999999999
-2.08167538315373335,0.87530131738218808,-0.60987799999998671,0.34840000000000321,0.35999999999999999
-2.07295730142167933,0.86830340598081590,-0.60637599999998670,0.35200000000000320,0.35999999999999999
-2.06430954567881875,0.86123630131032525,-0.60283799999998666,0.35560000000000319,0.35999999999999999
-2.05573280240855505,0.85410109283289692,-0.59926399999998659,0.35920000000000318,0.35999999999999999
-2.04722774721226131,0.84689886741998477,-0.59565399999998658,0.36280000000000318,0.35999999999999999
-2.03879504483734042,0.83963070892366298,-0.59200799999998654,0.36640000000000317,0.35999999999999999
-2.03043534920951529,0.83229769775914919,-0.58832599999998647,0.37000000000000316,0.35999999999999999
-2.02214930346923838,0.82490091049869529,-0.58460799999998647,0.37360000000000315,0.35999999999999999
-2.01393754001210334,0.81744141947701943,-0.58085399999998644,0.37720000000000314,0.35999999999999999
-2.00580068053314431,0.80992029240843755,-0.57706399999998637,0.38080000000000314,0.35999999999999999
-1.99773933607490517,0.80233859201583402,-0.57323799999998637,0.38440000000000313,0.35999999999999999
-1.98975410707915934,0.79469737567159593,-0.56937599999998634,0.38800000000000312,0.35999999999999999
-1.98184558344215955,0.78699769505061901,-0.56547799999998627,0.39160000000000311,0.35999999999999999
-1.97401434457329761,0.77924059579547655,-0.56154399999998628,0.39520000000000310,0.35999999999999999
-1.96626095945705015,0.77142711719382906,-0.55757399999998625,0.39880000000000310,0.35999999999999999
-1.95858598671808992,0.76355829186813418,-0.55356799999998618,0.40240000000000309,0.35999999999999999
-1.95098997468943747,0.75563514547770583,-0.54952599999998619,0.40600000000000308,0.35999999999999999
-1.94347346148353117,0.74765869643315264,-0.54544799999998617,0.40960000000000307,0.35999999999999999
-1.93603697506609018,0.73962995562321576,-0.54133399999998610,0.41320000000000306,0.35999999999999999
-1.92868103333264718,0.73154992615401015,-0.53718399999998612,0.41680000000000306,0.35999999999999999
-1.92140614418762667,0.72341960310066078,-0.53299799999998609,0.42040000000000305,0.35999999999999999
-1.91421280562584561,0.71523997327131361,-0.52877599999998603,0.42400000000000304,0.35999999999999999
-1.90710150581631099,0.70701201498348809,-0.52451799999998605,0.42760000000000303,0.35999999999999999
-1.90007272318819398,0.69873669785272596,-0.52022399999998603,0.43120000000000303,0.35999999999999999
-1.89312692651885439,0.69041498259348066,-0.51589399999998597,0.43480000000000302,0.35999999999999999
-1.88626457502379741,0.68204782083218007,-0.51152799999998599,0.43840000000000301,0.35999999999999999
-1.87948611844843727,0.67363615493238638,-0.50712599999998598,0.44200000000000300,0.35999999999999999
-1.87279199716155031,0.66518091783196398,-0.50268799999998592,0.44560000000000299,0.35999999999999999
-1.86618264225029673,0.65668303289216112,-0.49821399999998589,0.44920000000000299,0.35999999999999999
-1.85965847561669162,0.64814341375849782,-0.49370399999998588,0.45280000000000298,0.35999999999999999
-1.85321991007540943,0.63956296423334780,-0.48915799999998583,0.45640000000000297,0.35999999999999999
-1.84686734945280406,0.63094257816009036,-0.48457599999998580,0.46000000000000296,0.35999999999999999
-1.84060118868703015,0.62228313931870494,-0.47995799999998578,0.46360000000000295,0.35999999999999999
-1.83442181392915238,0.61358552133266953,-0.47530399999998574,0.46720000000000295,0.35999999999999999
-1.82832960264512900,0.60485058758702082,-0.47061399999998571,0.47080000000000294,0.35999999999999999
-1.82232492371856036,0.59607919115742614,-0.46588799999998570,0.47440000000000293,0.35999999999999999
-1.81640813755409170,0.58727217475011129,-0.46112599999998566,0.47800000000000292,0.35999999999999999
-1.81057959618136310,0.57843037065248393,-0.45632799999998563,0.48160000000000291,0.35999999999999999
-1.80483964335940117,0.56955460069428676,-0.45149399999998563,0.48520000000000291,0.35999999999999999
-1.79918861468134650,0.56064567621910932,-0.44662399999998559,0.48880000000000290,0.35999999999999999
-1.79362683767941444,0.55170439806608518,-0.44171799999998557,0.49240000000000289,0.35999999999999999
-1.78815463192999058,0.54273155656159444,-0.43677599999998556,0.49600000000000288,0.35999999999999999
-1.78277230915875773,0.53372793152079190,-0.43179799999998553,0.49960000000000288,0.35999999999999999
-1.77748017334576103,0.52469429225877395,-0.42678399999998551,0.50320000000000287,0.35999999999999999
-1.77227852083031268,0.51563139761119847,-0.42173399999998545,0.50680000000000291,0.35999999999999999
-1.76716764041564489,0.50653999596416677,-0.41664799999998542,0.51040000000000296,0.35999999999999999
-1.76214781347321803,0.49742082529317605,-0.41152599999998540,0.51400000000000301,0.35999999999999999
-1.75721931404659482,0.48827461321094912,-0.40636799999998535,0.51760000000000306,0.35999999999999999
-1.75238240895479280,0.47910207702394580,-0.40117399999998532,0.52120000000000311,0.35999999999999999
-1.74763735789502905,0.46990392379736068,-0.39594399999998531,0.52480000000000315,0.35999999999999999
-1.74298441354477274,0.46068085042840923,-0.39067799999998526,0.52840000000000320,0.35999999999999999
-1.73842382166302500,0.45143354372770605,-0.38537599999998523,0.53200000000000325,0.35999999999999999
-1.73395582119074554,0.44216268050853630,-0.38003799999998522,0.53560000000000330,0.35999999999999999
-1.72958064435034653,0.43286892768382329,-0.37466399999998518,0.53920000000000334,0.35999999999999999
-1.72529851674418078,0.42355294237059382,-0.36925399999998515,0.54280000000000339,0.35999999999999999
-1.72110965745194733,0.41421537200174452,-0.36380799999998514,0.54640000000000344,0.35999999999999999
-1.71701427912694493,0.40485685444491187,-0.35832599999998510,0.55000000000000349,0.35999999999999999
-1.71301258809110046,0.39547801812825006,-0.35280799999998508,0.55360000000000353,0.35999999999999999
-1.70910478442870795,0.38607948217292176,-0.34725399999998502,0.55720000000000358,0.35999999999999999
-1.70529106207880776,0.37666185653210754,-0.34166399999998498,0.56080000000000363,0.35999999999999999
-1.70157160892614567,0.36722574213634107,-0.33603799999998496,0.56440000000000368,0.35999999999999999
-1.69794660689064658,0.35777173104497922,-0.33037599999998490,0.56800000000000372,0.35999999999999999
-1.69441623201534419,0.34830040660361672,-0.32467799999998487,0.57160000000000377,0.35999999999999999
-1.69098065455270774,0.33881234360725726,-0.31894399999998485,0.57520000000000382,0.35999999999999999
-1.68764003904930848,0.32930810846905489,-0.31317399999998480,0.57880000000000387,0.35999999999999999
-1.68439454442877179,0.31978825939444044,-0.30736799999998476,0.58240000000000391,0.35999999999999999
-1.68124432407296265,0.31025334656045078,-0.30152599999998475,0.58600000000000396,0.35999999999999999
-1.67818952590135129,0.30070391230007976,-0.29564799999998470,0.58960000000000401,0.35999999999999999
-1.67523029244851185,0.29114049129147263,-0.28973399999998467,0.59320000000000406,0.35999999999999999
-1.67236676093970571,0.28156361075178660,-0.28378399999998460,0.59680000000000410,0.35999999999999999
-1.66959906336450259,0.27197379063554367,-0.27779799999998456,0.60040000000000415,0.35999999999999999
-1.66692732654839770,0.26237154383730321,-0.27177599999998453,0.60400000000000420,0.35999999999999999
-1.66435167222238034,0.25275737639848400,-0.26571799999998447,0.60760000000000425,0.35999999999999999
-1.66187221709041455,0.24313178771816818,-0.25962399999998442,0.61120000000000430,0.35999999999999999
-1.65948907289479242,0.23349527076772095,-0.25349399999998440,0.61480000000000434,0.35999999999999999
-1.65720234647932330,0.22384831230906294,-0.24732799999998437,0.61840000000000439,0.35999999999999999
-1.65501213985032147,0.21419139311643359,-0.24112599999998433,0.62200000000000444,0.35999999999999999
-1.65291855023536116,0.20452498820148665,-0.23488799999998428,0.62560000000000449,0.35999999999999999
-1.65092167013976288,0.19484956704156048,-0.22861399999998422,0.62920000000000453,0.35999999999999999
-1.64902158740078275,0.18516559381096864,-0.22230399999998418,0.63280000000000458,0.35999999999999999
-1.64721838523947461,0.17547352761515758,-0.21595799999998413,0.63640000000000463,0.35999999999999999
-1.64551214231019616,0.16577382272758065,-0.20957599999998408,0.64000000000000468,0.35999999999999999
-1.64390293274773391,0.15606692882913983,-0.20315799999998405,0.64360000000000472,0.35999999999999999
-1.64239082621202148,0.14635329125004784,-0.19670399999998400,0.64720000000000477,0.35999999999999999
-1.64097588793042704,0.13663335121396569,-0.19021399999998395,0.65080000000000482,0.35999999999999999
-1.63965817873758990,0.12690754608427221,-0.18368799999998389,0.65440000000000487,0.35999999999999999
-1.63843775511278356,0.11717630961232391,-0.17712599999998385,0.65800000000000491,0.35999999999999999
-1.63731466921478619,0.10744007218756502,-0.17052799999998380,0.66160000000000496,0.35999999999999999
-1.63628896891424302,0.09769926108934908,-0.16389399999998375,0.66520000000000501,0.35999999999999999
-1.63536069782350069,0.08795430074033490,-0.15722399999998368,0.66880000000000506,0.35999999999999999
-1.63452989532390158,0.07820561296132117,-0.15051799999998364,0.67240000000000510,0.35999999999999999
-1.63379659659052257,0.06845361722738486,-0.14377599999998358,0.67600000000000515,0.35999999999999999
-1.63316083261434675,0.05869873092519013,-0.13699799999998352,0.67960000000000520,0.35999999999999999
-1.63262263022185650,0.04894136961133522,-0.13018399999998348,0.68320000000000525,0.35999999999999999
-1.63218201209203873,0.03918194727160562,-0.12333399999998343,0.68680000000000530,0.35999999999999999
-1.63183899677079336,0.02942087658100296,-0.11644799999998337,0.69040000000000534,0.35999999999999999
-1.63159359868273857,0.01965856916441947,-0.10952599999998332,0.69400000000000539,0.35999999999999999
-1.63144582814040562,0.00989543585782852,-0.10256799999998326,0.69760000000000544,0.35999999999999999
-1.63139569135082119,0.00013188696986229,-0.09557399999998320,0.70120000000000549,0.35999999999999999
-1.63144319041947128,-0.00963166745635212,-0.08854399999998315,0.70480000000000553,0.35999999999999999
-1.63158832335164639,-0.01939481738122652,-0.08147799999998309,0.70840000000000558,0.35999999999999999
-1.63183108405116784,-0.02915715250674383,-0.07437599999998304,0.71200000000000563,0.35999999999999999
-1.63217146231649290,-0.03891826201461669,-0.06723799999998298,0.71560000000000568,0.35999999999999999
-1.63260944383420514,-0.04867773430470120,-0.06006399999998292,0.71920000000000572,0.35999999999999999
-1.63314501016988856,-0.05843515673379412,-0.05285399999998287,0.72280000000000577,0.35999999999999999
-1.63377813875639322,-0.06819011535494289,-0.04560799999998281,0.72640000000000582,0.35999999999999999
-1.63450880287949718,-0.07794219465739752,-0.03832599999998275,0.73000000000000587,0.35999999999999999
-1.63533697166097158,-0.08769097730733472,-0.03100799999998269,0.73360000000000591,0.35999999999999999
-1.63626261003905671,-0.09743604388948485,-0.02365399999998263,0.73720000000000596,0.35999999999999999
-1.63728567874636033,-0.10717697264979327,-0.01626399999998257,0.74080000000000601,0.35999999999999999
-1.63840613428518767,-0.11691333923924847,-0.00883799999998251,0.74440000000000606,0.35999999999999999
-1.63962392890031672,-0.12664471645901057,-0.00137599999998245,0.74800000000000610,0.35999999999999999
-1.64093901054923141,-0.13637067400697464,0.00612200000001761,0.75160000000000615,0.35999999999999999
-1.64235132286982788,-0.14609077822590477,0.01365600000001768,0.75520000000000620,0.35999999999999999
-1.64386080514561117,-0.15580459185327605,0.02122600000001774,0.75880000000000625,0.35999999999999999
-1.64546739226839933,-0.16551167377296286,0.02883200000001780,0.76240000000000629,0.35999999999999999
-1.64717101469855387,-0.17521157876891369,0.03647400000001787,0.76600000000000634,0.35999999999999999
-1.64897159842275798,-0.18490385728095418,0.04415200000001793,0.76960000000000639,0.35999999999999999
-1.65086906490936292,-0.19458805516286148,0.05186600000001799,0.77320000000000644,0.35999999999999999
-1.65286333106132899,-0.20426371344285546,0.05961600000001806,0.77680000000000649,0.35999999999999999
-1.65495430916678243,-0.21393036808665314,0.06740200000001813,0.78040000000000653,0.35999999999999999
-1.65714190684721685,-0.22358754976323575,0.07522400000001819,0.78400000000000658,0.35999999999999999
-1.65942602700336672,-0.23323478361347874,0.08308200000001825,0.78760000000000663,0.35999999999999999
-1.66180656775878210,-0.24287158902179770,0.09097600000001832,0.79120000000000668,0.35999999999999999
-1.66428342240113514,-0.25249747939096523,0.09890600000001838,0.79480000000000672,0.35999999999999999
-1.66685647932129166,-0.26211196192025527,0.10687200000001845,0.79840000000000677,0.35999999999999999
-1.66952562195018150,-0.27171453738707441,0.11487400000001852,0.80200000000000682,0.35999999999999999
-1.67229072869350270,-0.28130469993224139,0.12291200000001859,0.80560000000000687,0.35999999999999999
-1.67515167286429856,-0.29088193684907782,0.13098600000001867,0.80920000000000691,0.35999999999999999
-1.67810832261344389,-0.30044572837647643,0.13909600000001873,0.81280000000000696,0.35999999999999999
-1.68116054085808364,-0.30999554749611413,0.14724200000001880,0.81640000000000701,0.35999999999999999
-1.68430818520806458,-0.31953085973398021,0.15542400000001888,0.82000000000000706,0.35999999999999999
-1.68755110789040486,-0.32905112296639216,0.16364200000001894,0.82360000000000710,0.35999999999999999
-1.69088915567184661,-0.33855578723067292,0.17189600000001901,0.82720000000000715,0.35999999999999999
-1.69432216977953920,-0.34804429454066665,0.18018600000001908,0.83080000000000720,0.35999999999999999
-1.69784998581990343,-0.35751607870727153,0.18851200000001916,0.83440000000000725,0.35999999999999999
-1.70147243369572587,-0.36697056516417031,0.19687400000001923,0.83800000000000729,0.35999999999999999
-1.70518933752153790,-0.37640717079894104,0.20527200000001930,0.84160000000000734,0.35999999999999999
-1.70900051553733334,-0.38582530378973301,0.21370600000001938,0.84520000000000739,0.35999999999999999
-1.71290578002068106,-0.39522436344769418,0.22217600000001947,0.84880000000000744,0.35999999999999999
-1.71690493719729242,-0.40460374006533806,0.23068200000001954,0.85240000000000749,0.35999999999999999
-1.72099778715010165,-0.41396281477104002,0.23922400000001962,0.85600000000000753,0.35999999999999999
-1.72518412372692365,-0.42330095938985463,0.24780200000001970,0.85960000000000758,0.35999999999999999
-1.72946373444675139,-0.43261753631084615,0.25641600000001979,0.86320000000000763,0.35999999999999999
-1.73383640040476106,-0.44191189836112693,0.26506600000001990,0.86680000000000768,0.35999999999999999
-1.73830189617609099,-0.45118338868679786,0.27375200000001998,0.87040000000000772,0.35999999999999999
-1.74285998971846623,-0.46043134064098790,0.28247400000002004,0.87400000000000777,0.35999999999999999
-1.74751044227373886,-0.46965507767918857,0.29123200000002014,0.87760000000000782,0.35999999999999999
-1.75225300826841957,-0.47885391326208160,0.30002600000002022,0.88120000000000787,0.35999999999999999
-1.75708743521327593,-0.48802715076605652,0.30885600000002028,0.88480000000000791,0.35999999999999999
-1.76201346360207456,-0.49717408340161695,0.31772200000002038,0.88840000000000796,0.35999999999999999
-1.76703082680954782,-0.50629399413987308,0.32662400000002045,0.89200000000000801,0.35999999999999999
-1.77213925098866731,-0.51538615564731738,0.33556200000002051,0.89560000000000806,0.35999999999999999
-1.77733845496730591,-0.52444983022908143,0.34453600000002060,0.89920000000000810,0.35999999999999999
-1.78262815014437748,-0.53348426978086916,0.35354600000002068,0.90280000000000815,0.35999999999999999
-1.78800804038553851,-0.54248871574976187,0.36259200000002079,0.90640000000000820,0.35999999999999999
-1.79347782191854388,-0.55146239910408879,0.37167400000002088,0.91000000000000825,0.35999999999999999
-1.79903718322834716,-0.56040454031255438,0.38079200000002095,0.91360000000000829,0.35999999999999999
-1.80468580495203912,-0.56931434933281355,0.38994600000002105,0.91720000000000834,0.35999999999999999
-1.81042335977372049,-0.57819102560968105,0.39913600000002114,0.92080000000000839,0.35999999999999999
-1.81624951231940512,-0.58703375808316038,0.40836200000002121,0.92440000000000844,0.35999999999999999
-1.82216391905205377,-0.59584172520647460,0.41762400000002131,0.92800000000000848,0.35999999999999999
-1.82816622816683871,-0.60461409497427665,0.42692200000002140,0.93160000000000853,0.35999999999999999
-1.83425607948674241,-0.61335002496121427,0.43625600000002146,0.93520000000000858,0.35999999999999999
-1.84043310435859375,-0.62204866237101997,0.44562600000002156,0.93880000000000863,0.35999999999999999
-1.84669692554964904,-0.63070914409629197,0.45503200000002164,0.94240000000000868,0.35999999999999999
-1.85304715714482438,-0.63933059678912685,0.46447400000002170,0.94600000000000872,0.35999999999999999
-1.85948340444469018,-0.64791213694276018,0.47395200000002180,0.94960000000000877,0.35999999999999999
-1.86600526386433696,-0.65645287098436422,0.48346600000002188,0.95320000000000882,0.35999999999999999
-1.87261232283322521,-0.66495189537914690,0.49301600000002199,0.95680000000000887,0.35999999999999999
-1.87930415969613440,-0.67340829674588809,0.50260200000002209,0.96040000000000891,0.35999999999999999
-1.88608034361532462,-0.68182115198404425,0.51222400000002222,0.96400000000000896,0.35999999999999999
-1.89294043447402727,-0.69018952841254255,0.52188200000002227,0.96760000000000901,0.35999999999999999
-1.89988398278138293,-0.69851248392037923,0.53157600000002236,0.97120000000000906,0.35999999999999999
-1.90691052957894436,-0.70678906712912826,0.54130600000002249,0.97480000000000910,0.35999999999999999
-1.91401960634886525,-0.71501831756745593,0.55107200000002254,0.97840000000000915,0.35999999999999999
-1.92121073492389383,-0.72319926585773031,0.56087400000002263,0.98200000000000920,0.35999999999999999
-1.92848342739929390,-0.73133093391480197,0.57071200000002276,0.98560000000000925,0.35999999999999999
-1.93583718604681398,-0.73941233515702376,0.58058600000002281,0.98920000000000929,0.35999999999999999
-1.94327150323082920,-0.74744247472956526,0.59049600000002289,0.99280000000000934,0.35999999999999999
-1.95078586132677723,-0.75542034974006833,0.60044200000002301,0.99640000000000939,-0.64000000000000001
-1.95839839535463600,-0.76708923436917509,0.61037400000002306,0.99000000000000943,-0.64000000000000001
-1.96612770087038435,-0.77877457454658239,0.62024200000002316,0.98360000000000947,-0.64000000000000001
-1.97397394019280137,-0.79047591754960578,0.63004600000002331,0.97720000000000951,-0.64000000000000001
-1.98193727095099548,-0.80219277806820455,0.63978600000002339,0.97080000000000954,-0.64000000000000001
-1.99001784575557572,-0.81392463761431033,0.64946200000002352,0.96440000000000958,-0.64000000000000001
-1.99821581186393038,-0.82567094393415696,0.65907400000002359,0.95800000000000962,-0.64000000000000001
-2.00653131083964675,-0.83743111042432639,0.66862200000002370,0.95160000000000966,-0.64000000000000001
-2.01496447820611246,-0.84920451555225851,0.67810600000002375,0.94520000000000970,-0.64000000000000001
-2.02351544309434939,-0.86099050228200802,0.68752600000002384,0.93880000000000974,-0.64000000000000001
-2.03218432788513281,-0.87278837750606320,0.69688200000002398,0.93240000000000978,-0.64000000000000001
-2.04097124784546313,-0.88459741148407789,0.70617400000002406,0.92600000000000982,-0.64000000000000001
-2.04987631075946330,-0.89641683728940191,0.71540200000002419,0.91960000000000985,-0.64000000000000001
-2.05889961655378473,-0.90824585026432980,0.72456600000002425,0.91320000000000989,-0.64000000000000001
-2.06804125691761254,-0.92008360748502271,0.73366600000002435,0.90680000000000993,-0.64000000000000001
-2.07730131491737335,-0.93192922723709382,0.74270200000002451,0.90040000000000997,-0.64000000000000001
-2.08667986460625521,-0.94378178850288075,0.75167400000002460,0.89400000000001001,-0.64000000000000001
-2.09617697062866482,-0.95564033046146490,0.76058200000002474,0.88760000000001005,-0.64000000000000001
-2.10579268781975104,-0.96750385200253086,0.76942600000002481,0.88120000000001009,-0.64000000000000001
-2.11552706080014330,-0.97937131125519272,0.77820600000002493,0.87480000000001013,-0.64000000000000001
-2.12538012356605632,-0.99124162513294856,0.78692200000002499,0.86840000000001016,-0.64000000000000001
-2.13535189907493006,-1.00311366889595655,0.79557400000002509,0.86200000000001020,-0.64000000000000001
-2.14544239882678456,-1.01498627573185707,0.80416200000002525,0.85560000000001024,-0.64000000000000001
-2.15565162244148123,-1.02685823635640006,0.81268600000002533,0.84920000000001028,-0.64000000000000001
-2.16597955723209390,-1.03872829863516114,0.82114600000002547,0.84280000000001032,-0.64000000000000001
-2.17642617777460945,-1.05059516722766677,0.82954200000002554,0.83640000000001036,-0.64000000000000001
-2.18699144547418500,-1.06245750325526855,0.83787400000002565,0.83000000000001040,-0.64000000000000001
-2.19767530812821033,-1.07431392399414016,0.84614200000002571,0.82360000000001043,-0.64000000000000001
-2.20847769948643080,-1.08616300259479104,0.85434600000002581,0.81720000000001047,-0.64000000000000001
-2.21939853880840454,-1.09800326782951485,0.86248600000002595,0.81080000000001051,-0.64000000000000001
-2.23043773041857918,-1.10983320386921447,0.87056200000002604,0.80440000000001055,-0.64000000000000001
-2.24159516325928898,-1.12165125009106137,0.87857400000002617,0.79800000000001059,-0.64000000000000001
