0.11301486804425273,0.01293979879183291,0.22800000000000017,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.11398876176759486,0.01316680249731267,0.23000000000000018,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.11496219953604189,0.01339575353493332,0.23200000000000018,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.11593517745584407,0.01362665098889103,0.23400000000000018,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.11690769163509100,0.01385949393559628,0.23600000000000018,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.11787973818372727,0.01409428144367761,0.23800000000000018,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.11885131321356797,0.01433101257398529,0.24000000000000019,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.11982241283831430,0.01456968637959511,0.24200000000000019,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.12079303317356903,0.01481030190581218,0.24400000000000019,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.12176317033685212,0.01505285819017470,0.24600000000000019,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.12273282044761621,0.01529735426245786,0.24800000000000019,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.12370197962726216,0.01554378914467771,0.25000000000000017,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.12467064399915453,0.01579216185109503,0.25200000000000017,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.12563880968863714,0.01604247138821934,0.25400000000000017,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.12660647282304852,0.01629471675481282,0.25600000000000017,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.12757362953173740,0.01654889694189434,0.25800000000000017,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.12854027594607825,0.01680501093274350,0.26000000000000018,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.12950640819948672,0.01706305770290466,0.26200000000000018,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.13047202242743505,0.01732303622019109,0.26400000000000018,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.13143711476746764,0.01758494544468907,0.26600000000000018,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.13240168135921640,0.01784878432876206,0.26800000000000018,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.13336571834441627,0.01811455181705486,0.27000000000000018,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.13432922186692059,0.01838224684649788,0.27200000000000019,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.13529218807271653,0.01865186834631136,0.27400000000000019,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.13625461310994058,0.01892341523800965,0.27600000000000019,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.13721649312889386,0.01919688643540556,0.27800000000000019,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.13817782428205758,0.01947228084461465,0.28000000000000019,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.13913860272410841,0.01974959736405966,0.28200000000000019,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.14009882461193388,0.02002883488447488,0.28400000000000020,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.14105848610464769,0.02030999228891061,0.28600000000000020,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.14201758336360515,0.02059306845273759,0.28800000000000020,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.14297611255241852,0.02087806224365155,0.29000000000000020,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.14393406983697232,0.02116497252167770,0.29200000000000020,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.14489145138543869,0.02145379813917532,0.29400000000000021,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.14584825336829269,0.02174453794084233,0.29600000000000021,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.14680447195832769,0.02203719076371990,0.29800000000000021,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.14776010333067058,0.02233175543719713,0.30000000000000021,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.14871514366279717,0.02262823078301572,0.30200000000000021,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.14966958913454739,0.02292661561527468,0.30400000000000021,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.15062343592814065,0.02322690874043508,0.30600000000000022,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.15157668022819101,0.02352910895732483,0.30800000000000022,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.15252931822172258,0.02383321505714345,0.31000000000000022,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.15348134609818462,0.02413922582346695,0.31200000000000022,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.15443276004946691,0.02444714003225268,0.31400000000000022,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.15538355626991490,0.02475695645184421,0.31600000000000023,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.15633373095634501,0.02506867384297627,0.31800000000000023,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.15728328030805974,0.02538229095877972,0.32000000000000023,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.15823220052686293,0.02569780654478651,0.32200000000000023,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.15918048781707500,0.02601521933893472,0.32400000000000023,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.16012813838554804,0.02633452807157360,0.32600000000000023,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.16107514844168105,0.02665573146546863,0.32800000000000024,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.16202151419743505,0.02697882823580668,0.33000000000000024,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.16296723186734829,0.02730381709020109,0.33200000000000024,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.16391229766855137,0.02763069672869687,0.33400000000000024,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.16485670782078229,0.02795946584377592,0.33600000000000024,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.16580045854640177,0.02829012312036220,0.33800000000000024,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.16674354607040812,0.02862266723582706,0.34000000000000025,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.16768596662045251,0.02895709685999447,0.34200000000000025,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.16862771642685401,0.02929341065514638,0.34400000000000025,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.16956879172261463,0.02963160727602806,0.34600000000000025,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.17050918874343446,0.02997168536985348,0.34800000000000025,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.17144890372772664,0.03031364357631072,0.35000000000000026,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.17238793291663251,0.03065748052756740,0.35200000000000026,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.17332627255403657,0.03100319484827619,0.35400000000000026,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.17426391888658152,0.03135078515558025,0.35600000000000026,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.17520086816368327,0.03170025005911882,0.35800000000000026,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.17613711663754597,0.03205158816103276,0.36000000000000026,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.17707266056317697,0.03240479805597012,0.36200000000000027,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.17800749619840181,0.03275987833109179,0.36400000000000027,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.17894161980387921,0.03311682756607716,0.36600000000000027,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.17987502764311597,0.03347564433312975,0.36800000000000027,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.18080771598248199,0.03383632719698298,0.37000000000000027,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.18173968109122515,0.03419887471490587,0.37200000000000027,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.18267091924148629,0.03456328543670883,0.37400000000000028,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.18360142670831400,0.03492955790474946,0.37600000000000028,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.18453119976967969,0.03529769065393838,0.37800000000000028,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.18546023470649234,0.03566768221174508,0.38000000000000028,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.18638852780261345,0.03603953109820382,0.38200000000000028,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.18731607534487185,0.03641323582591956,0.38400000000000029,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.18824287362307865,0.03678879490007388,0.38600000000000029,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.18916891893004195,0.03716620681843098,0.38800000000000029,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.19009420756158174,0.03754547007134369,0.39000000000000029,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.19101873581654474,0.03792658314175952,0.39200000000000029,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.19194249999681917,0.03830954450522668,0.39400000000000029,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.19286549640734954,0.03869435262990023,0.39600000000000030,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.19378772135615144,0.03908100597654819,0.39800000000000030,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.19470917115432629,0.03946950299855768,0.40000000000000030,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.19562984211607615,0.03985984214194115,0.40200000000000030,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.19654973055871838,0.04025202184534252,0.40400000000000030,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.19746883280270044,0.04064604054004351,0.40600000000000031,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.19838714517161457,0.04104189664996987,0.40800000000000031,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.19930466399221253,0.04143958859169769,0.41000000000000031,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.20022138559442026,0.04183911477445973,0.41200000000000031,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.20113730631135260,0.04224047360015179,0.41400000000000031,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.20205242247932786,0.04264366346333910,0.41600000000000031,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.20296673043788260,0.04304868275126275,0.41800000000000032,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.20388022652978621,0.04345552984384612,0.42000000000000032,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.20479290710105555,0.04386420311370140,0.42200000000000032,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.20570476850096953,0.04427470092613604,0.42400000000000032,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.20661580708208380,0.04468702163915934,0.42600000000000032,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.20752601920024522,0.04510116360348899,0.42800000000000032,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.20843540121460652,0.04551712516255771,0.43000000000000033,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.20934394948764090,0.04593490465251979,0.43200000000000033,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.21025166038515644,0.04635450040225785,0.43400000000000033,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.21115853027631079,0.04677591073338944,0.43600000000000033,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.21206455553362558,0.04719913396027379,0.43800000000000033,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.21296973253300097,0.04762416839001857,0.44000000000000034,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.21387405765373019,0.04805101232248662,0.44200000000000034,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.21477752727851396,0.04847966405030278,0.44400000000000034,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.21568013779347500,0.04891012185886072,0.44600000000000034,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.21658188558817243,0.04934238402632977,0.44800000000000034,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.21748276705561628,0.04977644882366183,0.45000000000000034,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.21838277859228189,0.05021231451459831,0.45200000000000035,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.21928191659812432,0.05064997935567701,0.45400000000000035,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.22018017747659271,0.05108944159623915,0.45600000000000035,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.22107755763464479,0.05153069947843636,0.45800000000000035,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.22197405348276109,0.05197375123723769,0.46000000000000035,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.22286966143495943,0.05241859510043671,0.46200000000000035,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.22376437790880918,0.05286522928865856,0.46400000000000036,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.22465819932544565,0.05331365201536706,0.46600000000000036,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.22555112210958436,0.05376386148687193,0.46800000000000036,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.22644314268953536,0.05421585590233587,0.47000000000000036,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.22733425749721753,0.05466963345378181,0.47200000000000036,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.22822446296817284,0.05512519232610017,0.47400000000000037,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.22911375554158056,0.05558253069705606,0.47600000000000037,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.23000213166027161,0.05604164673729660,0.47800000000000037,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.23088958777074270,0.05650253861035825,0.48000000000000037,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.23177612032317055,0.05696520447267413,0.48200000000000037,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.23266172577142613,0.05742964247358140,0.48400000000000037,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.23354640057308884,0.05789585075532869,0.48600000000000038,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.23443014118946065,0.05836382745308348,0.48800000000000038,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.23531294408558029,0.05883357069493961,0.49000000000000038,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.23619480573023732,0.05930507860192474,0.49200000000000038,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.23707572259598636,0.05977834928800788,0.49400000000000038,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.23795569115916113,0.06025338086010689,0.49600000000000039,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.23883470789988853,0.06073017141809614,0.49800000000000039,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.23971276930210278,0.06120871905481402,0.50000000000000033,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.24058987185355943,0.06168902185607063,0.50200000000000033,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.24146601204584947,0.06217107790065540,0.50400000000000034,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.24234118637441326,0.06265488526034479,0.50600000000000034,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.24321539133855469,0.06314044199991002,0.50800000000000034,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.24408862344145504,0.06362774617712477,0.51000000000000034,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.24496087919018708,0.06411679584277298,0.51200000000000034,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.24583215509572898,0.06460758904065664,0.51400000000000035,0.01000000000000000,0.00000000000000000,0.02000000000000000
0.24670244767297828,0.06510012380760362,0.51600000000000035,0.01000000000000000,0.00000000000000000,0.02000000000000000
