2.61194904953086082,2.69463006766349444,0.69666666666666588,0.13500000000000001,-0.00001666666666667,-0.01666666666666668
2.62138046005242575,2.70467158673494046,0.69499999999999917,0.13500000000000001,-0.00001666666666667,-0.01666666666666668
2.62119829075576671,2.70922186447858637,0.69333333333333247,0.13500000000000001,-0.00001666666666667,-0.01666666666666668
2.62072797211059072,2.71306263275915427,0.69166666666666576,0.13500000000000001,-0.00001666666666667,-0.01666666666666668
2.62629518759462099,2.72926823085646353,0.68999999999999906,0.13500000000000001,-0.00001666666666667,-0.01666666666666668
2.64289937084936577,2.73926623618533593,0.68833333333333235,0.13500000000000001,-0.00001666666666667,-0.01666666666666668
2.65782488935872507,2.74461994950299371,0.68666666666666565,0.13500000000000001,-0.00001666666666667,-0.01666666666666668
2.67141975626309680,2.75706530135079086,0.68499999999999894,0.13500000000000001,-0.00001666666666667,-0.01666666666666668
2.67892377131810866,2.77325949337462108,0.68333333333333224,0.13500000000000001,0.00001666666666667,0.08333333333333331
2.68684293809923824,2.77725936181880639,0.69166666666666554,0.13500000000000001,0.00001666666666667,0.08333333333333331
2.70083287897555735,2.78061589709888057,0.69999999999999885,0.13500000000000001,0.00001666666666667,0.08333333333333331
2.71210257525693210,2.78402676694351703,0.70833333333333215,0.13500000000000001,0.00001666666666667,0.08333333333333331
2.72337604142440259,2.79503289555377421,0.71666666666666545,0.13500000000000001,0.00001666666666667,0.08333333333333331
2.73809303627851275,2.80129739206322714,0.72499999999999876,0.13500000000000001,0.00001666666666667,0.08333333333333331
2.74273631623920133,2.81685717153920123,0.73333333333333206,0.13500000000000001,0.00001666666666667,0.08333333333333331
2.75147138511894340,2.81964325024466511,0.74166666666666536,0.13500000000000001,0.00001666666666667,0.08333333333333331
2.76488188543726743,2.82417244915139554,0.74999999999999867,0.13500000000000001,0.00001666666666667,0.08333333333333331
2.77571854066954637,2.82464857109890666,0.75833333333333197,0.13500000000000001,0.00001666666666667,0.08333333333333331
2.77955979662730224,2.83241033933347008,0.76666666666666528,0.10500000000000000,-0.00008333333333333,-0.01666666666666668
2.77982581638085602,2.84779674085203105,0.76499999999999857,0.10500000000000000,-0.00008333333333333,-0.01666666666666668
2.78933983738953950,2.84878064804956166,0.76333333333333186,0.10500000000000000,-0.00008333333333333,-0.01666666666666668
2.81057636920515153,2.85687534257099562,0.76166666666666516,0.10500000000000000,-0.00008333333333333,-0.01666666666666668
2.81645576638777184,2.86207368097429526,0.75999999999999845,0.10500000000000000,-0.00008333333333333,-0.01666666666666668
2.81640825390799643,2.86219684462350932,0.75833333333333175,0.10500000000000000,-0.00008333333333333,-0.01666666666666668
2.82419355763199098,2.86478094770507896,0.75666666666666504,0.10500000000000000,-0.00008333333333333,-0.01666666666666668
2.82397468519938499,2.86860206967742393,0.75499999999999834,0.10500000000000000,-0.00008333333333333,-0.01666666666666668
2.83105329523479776,2.87709018465893163,0.75333333333333163,0.10500000000000000,-0.00008333333333333,-0.01666666666666668
2.84372106869280517,2.89345105282572668,0.75166666666666493,0.10500000000000000,-0.00008333333333333,-0.01666666666666668
2.84746119094911698,2.90287959664494721,0.74999999999999822,0.13500000000000001,0.00001666666666667,0.08333333333333331
2.86481022008972896,2.90833131672907896,0.75833333333333153,0.13500000000000001,0.00001666666666667,0.08333333333333331
2.88065130878161257,2.91678197116804272,0.76666666666666483,0.13500000000000001,0.00001666666666667,0.08333333333333331
2.88678927918480976,2.91945171964014527,0.77499999999999813,0.13500000000000001,0.00001666666666667,0.08333333333333331
