2.09001023249733686,0.13709177899410424,0.13100000000000009,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.10587209306949585,0.13918972033171612,0.13200000000000009,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.12173184776973711,0.14130352247828593,0.13300000000000009,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.13758948073830757,0.14343318332001168,0.13400000000000009,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.15344497611757513,0.14557870072723272,0.13500000000000009,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.16929831805204598,0.14774007255443186,0.13600000000000009,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.18514949068837971,0.14991729664023742,0.13700000000000009,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.20099847817540484,0.15211037080742551,0.13800000000000009,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.21684526466413523,0.15431929286292212,0.13900000000000010,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.23268983430778567,0.15654406059780540,0.14000000000000010,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.24853217126178784,0.15878467178730779,0.14100000000000010,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.26437225968380629,0.16104112419081829,0.14200000000000010,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.28021008373375356,0.16331341555188469,0.14300000000000010,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.29604562757380704,0.16560154359821583,0.14400000000000010,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.31187887536842451,0.16790550604168381,0.14500000000000010,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.32770981128435928,0.17022530057832641,0.14600000000000010,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.34353841949067654,0.17256092488834929,0.14700000000000010,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.35936468415876988,0.17491237663612832,0.14800000000000010,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.37518858946237543,0.17727965347021196,0.14900000000000010,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.39101011957758969,0.17966275302332357,0.15000000000000011,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.40682925868288367,0.18206167291236380,0.15100000000000011,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.42264599095911937,0.18447641073841295,0.15200000000000011,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.43846030058956575,0.18690696408673341,0.15300000000000011,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.45427217175991474,0.18935333052677203,0.15400000000000011,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.47008158865829675,0.19181550761216257,0.15500000000000011,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.48588853547529576,0.19429349288072814,0.15600000000000011,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.50169299640396670,0.19678728385448369,0.15700000000000011,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.51749495563984960,0.19929687803963844,0.15800000000000011,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.53329439738098650,0.20182227292659843,0.15900000000000011,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.54909130582793741,0.20436346598996899,0.16000000000000011,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.56488566518379457,0.20692045468855724,0.16100000000000012,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.58067745965420059,0.20949323646537474,0.16200000000000012,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.59646667344736182,0.21208180874763988,0.16300000000000012,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.61225329077406609,0.21468616894678061,0.16400000000000012,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.62803729584769741,0.21730631445843696,0.16500000000000012,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.64381867288425187,0.21994224266246362,0.16600000000000012,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.65959740610235373,0.22259395092293260,0.16700000000000012,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.67537347972327089,0.22526143658813588,0.16800000000000012,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.69114687797093133,0.22794469699058803,0.16900000000000012,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.70691758507193825,0.23064372944702885,0.17000000000000012,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.72268558525558557,0.23335853125842609,0.17100000000000012,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.73845086275387439,0.23608909970997821,0.17200000000000013,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.75421340180152896,0.23883543207111696,0.17300000000000013,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.76997318663601089,0.24159752559551020,0.17400000000000013,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.78573020149753736,0.24437537752106464,0.17500000000000013,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.80148443062909447,0.24716898506992860,0.17600000000000013,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.81723585827645406,0.24997834544849473,0.17700000000000013,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.83298446868819020,0.25280345584740294,0.17800000000000013,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.84873024611569381,0.25564431344154304,0.17900000000000013,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.86447317481318864,0.25850091539005765,0.18000000000000013,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.88021323903774729,0.26137325883634510,0.18100000000000013,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.89595042304930717,0.26426134090806214,0.18200000000000013,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.91168471111068516,0.26716515871712698,0.18300000000000013,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.92741608748759496,0.27008470935972201,0.18400000000000014,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.94314453644866125,0.27301998991629683,0.18500000000000014,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.95887004226543615,0.27597099745157117,0.18600000000000014,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.97459258921241521,0.27893772901453773,0.18700000000000014,0.16000000000000000,0.00000000000000000,0.01000000000000000
2.99031216156705293,0.28192018163846516,0.18800000000000014,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.00602874360977834,0.28491835234090113,0.18900000000000014,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.02174231962401096,0.28793223812367519,0.19000000000000014,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.03745287389617546,0.29096183597290176,0.19100000000000014,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.05316039071571943,0.29400714285898327,0.19200000000000014,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.06886485437512713,0.29706815573661310,0.19300000000000014,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.08456624916993594,0.30014487154477865,0.19400000000000014,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.10026455939875278,0.30323728720676429,0.19500000000000015,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.11595976936326835,0.30634539963015467,0.19600000000000015,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.13165186336827439,0.30946920570683761,0.19700000000000015,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.14734082572167795,0.31260870231300730,0.19800000000000015,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.16302664073451822,0.31576388630916741,0.19900000000000015,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.17870929272098124,0.31893475454013420,0.20000000000000015,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.19438876599841626,0.32212130383503967,0.20100000000000015,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.21006504488735178,0.32532353100733485,0.20200000000000015,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.22573811371150976,0.32854143285479276,0.20300000000000015,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.24140795679782290,0.33177500615951189,0.20400000000000015,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.25707455847644933,0.33502424768791916,0.20500000000000015,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.27273790308078860,0.33828915419077332,0.20600000000000016,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.28839797494749764,0.34156972240316813,0.20700000000000016,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.30405475841650587,0.34486594904453571,0.20800000000000016,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.31970823783103075,0.34817783081864961,0.20900000000000016,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.33535839753759467,0.35150536441362840,0.21000000000000016,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.35100522188603911,0.35484854650193870,0.21100000000000016,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.36664869522954069,0.35820737374039879,0.21200000000000016,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.38228880192462755,0.36158184277018163,0.21300000000000016,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.39792552633119449,0.36497195021681850,0.21400000000000016,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.41355885281251803,0.36837769269020221,0.21500000000000016,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.42918876573527331,0.37179906678459063,0.21600000000000016,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.44481524946954876,0.37523606907860990,0.21700000000000016,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.46043828838886158,0.37868869613525802,0.21800000000000017,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.47605786687017471,0.38215694450190824,0.21900000000000017,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.49167396929391050,0.38564081071031248,0.22000000000000017,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.50728658004396809,0.38914029127660482,0.22100000000000017,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.52289568350773763,0.39265538270130496,0.22200000000000017,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.53850126407611754,0.39618608146932177,0.22300000000000017,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.55410330614352832,0.39973238404995681,0.22400000000000017,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.56970179410792898,0.40329428689690777,0.22500000000000017,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.58529671237083303,0.40687178644827210,0.22600000000000017,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.60088804533732354,0.41046487912655055,0.22700000000000017,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.61647577741606874,0.41407356133865075,0.22800000000000017,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.63205989301933796,0.41769782947589079,0.22900000000000018,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.64764037656301676,0.42133767991400284,0.23000000000000018,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.66321721246662291,0.42499310901313675,0.23100000000000018,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.67879038515332191,0.42866411311786373,0.23200000000000018,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.69435987904994212,0.43235068855718001,0.23300000000000018,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.70992567858699118,0.43605283164451042,0.23400000000000018,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.72548776819867111,0.43977053867771215,0.23500000000000018,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.74104613232289296,0.44350380593907857,0.23600000000000018,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.75660075540129457,0.44725262969534263,0.23700000000000018,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.77215162187925346,0.45101700619768093,0.23800000000000018,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.78769871620590504,0.45479693168171731,0.23900000000000018,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.80324202283415591,0.45859240236752657,0.24000000000000019,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.81878152622070077,0.46240341445963834,0.24100000000000019,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.83431721082603794,0.46622996414704088,0.24200000000000019,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.84984906111448355,0.47007204760318477,0.24300000000000019,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.86537706155418892,0.47392966098598688,0.24400000000000019,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.88090119661715516,0.47780280043783419,0.24500000000000019,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.89642145077924784,0.48169146208558755,0.24600000000000019,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.91193780852021478,0.48559564204058564,0.24700000000000019,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.92745025432369887,0.48951533639864880,0.24800000000000019,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.94295877267725592,0.49345054124008303,0.24900000000000019,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.95846334807236921,0.49740125262968382,0.25000000000000017,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.97396396500446425,0.50136746661674003,0.25100000000000017,0.16000000000000000,0.00000000000000000,0.01000000000000000
3.98946060797292512,0.50534917923503808,0.25200000000000017,0.16000000000000000,0.00000000000000000,0.01000000000000000
4.00495326148111097,0.50934638650286568,0.25300000000000017,0.16000000000000000,0.00000000000000000,0.01000000000000000
4.02044191003636886,0.51335908442301592,0.25400000000000017,0.16000000000000000,0.00000000000000000,0.01000000000000000
4.03592653815005153,0.51738726898279119,0.25500000000000017,0.16000000000000000,0.00000000000000000,0.01000000000000000
4.05140713033753208,0.52143093615400726,0.25600000000000017,0.16000000000000000,0.00000000000000000,0.01000000000000000
4.06688367111822036,0.52549008189299728,0.25700000000000017,0.16000000000000000,0.00000000000000000,0.01000000000000000
4.08235614501557631,0.52956470214061591,0.25800000000000017,0.16000000000000000,0.00000000000000000,0.01000000000000000
