4.70000000000000018,4.35500000000000043,1.69646003293848890,0.98834384366320882
2.90000000000000036,3.70500000000000007,1.19380520836412218,0.99137835005719233
4.90000000000000036,4.35500000000000043,1.82212373908208081,0.98755525477842576
2.70000000000000018,3.57500000000000018,1.19380520836412218,0.98830596049313546
2.70000000000000018,3.44499999999999984,1.06814150222053028,0.99158078261966898
2.70000000000000018,3.31499999999999995,0.94247779607693838,0.99200909321939013
2.70000000000000018,3.18500000000000005,0.81681408993334648,0.99187253192947356
2.70000000000000018,3.05500000000000016,0.69115038378975502,0.99167916067576600
2.70000000000000018,2.92500000000000027,0.56548667764616312,0.99141979327847118
5.09999999999999964,4.35500000000000043,1.94778744522567182,0.97909796372166502
2.70000000000000018,2.79499999999999993,0.43982297150257166,0.99108726701384564
5.09999999999999964,3.57500000000000018,1.06814150222053028,0.95325965109212585
4.90000000000000036,3.57500000000000018,0.94247779607693838,0.98750510650975343
5.09999999999999964,3.70500000000000007,1.19380520836412218,0.97741900168007889
4.70000000000000018,3.57500000000000018,0.81681408993334648,0.99105406960408671
5.09999999999999964,3.83499999999999996,1.31946891450771320,0.98562863886255758
5.09999999999999964,3.96500000000000030,1.44513262065130510,0.98822703226554276
5.09999999999999964,4.09500000000000064,1.57079632679489700,0.98829452846242538
5.09999999999999964,4.22500000000000053,1.69646003293848890,0.98795503309287058
2.70000000000000018,3.57500000000000018,1.06814150222053028,0.99110560364466282
2.70000000000000018,3.44499999999999984,0.94247779607693838,0.99200068967124944
2.70000000000000018,3.31499999999999995,0.81681408993334648,0.99203819011629779
2.70000000000000018,3.18500000000000005,0.69115038378975502,0.99189839290731829
2.70000000000000018,3.05500000000000016,0.56548667764616312,0.99165865289478461
2.70000000000000018,2.92500000000000027,0.43982297150257166,0.99133025820595666
3.50000000000000044,3.31499999999999995,0.31415926535897976,0.99135733709975216
3.30000000000000027,3.18500000000000005,0.31415926535897976,0.99120311356534641
3.10000000000000009,3.05500000000000016,0.31415926535897976,0.99109027431437968
2.90000000000000036,2.92500000000000027,0.31415926535897976,0.99100357061501798
5.09999999999999964,4.35500000000000043,1.82212373908208081,0.98547398764998451
2.70000000000000018,2.79499999999999993,0.31415926535897976,0.99095426150326715
5.09999999999999964,3.70500000000000007,1.06814150222053028,0.97729306423549112
5.09999999999999964,3.83499999999999996,1.19380520836412218,0.98795796728120966
5.09999999999999964,3.96500000000000030,1.31946891450771320,0.98986733295370599
5.09999999999999964,4.09500000000000064,1.44513262065130510,0.98936376043605279
5.09999999999999964,4.22500000000000053,1.57079632679489700,0.98863243511561216
5.09999999999999964,4.35500000000000043,1.69646003293848890,0.98677532961967751
3.90000000000000036,4.48500000000000032,1.06814150222053028,0.98911650814384300
3.70000000000000018,4.35500000000000043,1.06814150222053028,0.99059425156781633
4.09999999999999964,4.48500000000000032,1.19380520836412218,0.99076168377765383
3.50000000000000044,4.22500000000000053,1.06814150222053028,0.99090194966388911
4.29999999999999982,4.48500000000000032,1.31946891450771320,0.99072932753562126
3.30000000000000027,4.09500000000000064,1.06814150222053028,0.99098383051571648
4.50000000000000000,4.48500000000000032,1.44513262065130510,0.99016356062976563
3.10000000000000009,3.96500000000000030,1.06814150222053028,0.99097422406971425
4.70000000000000018,4.48500000000000032,1.57079632679489700,0.98844974884569992
2.90000000000000036,3.83499999999999996,1.06814150222053028,0.99060778494376556
2.90000000000000036,3.70500000000000007,0.94247779607693838,0.99227071626480223
2.90000000000000036,3.57500000000000018,0.81681408993334648,0.99243268620994352
2.90000000000000036,3.44499999999999984,0.69115038378975502,0.99226148879126486
2.90000000000000036,3.31499999999999995,0.56548667764616312,0.99201758110818994
4.90000000000000036,4.48500000000000032,1.69646003293848890,0.98681761971526372
2.90000000000000036,3.18500000000000005,0.43982297150257166,0.99169446329080513
2.70000000000000018,3.70500000000000007,1.06814150222053028,0.98545333163516979
2.70000000000000018,3.57500000000000018,0.94247779607693838,0.99175704100214668
2.70000000000000018,3.44499999999999984,0.81681408993334648,0.99229314181716977
2.70000000000000018,3.31499999999999995,0.69115038378975502,0.99216135049305254
2.70000000000000018,3.18500000000000005,0.56548667764616312,0.99193800393044995
2.70000000000000018,3.05500000000000016,0.43982297150257166,0.99164298181027000
2.90000000000000036,3.05500000000000016,0.31415926535897976,0.99129430402822338
5.09999999999999964,4.48500000000000032,1.82212373908208081,0.97948152394465615
2.70000000000000018,2.92500000000000027,0.31415926535897976,0.99122383113016899
3.90000000000000036,4.61500000000000021,0.94247779607693838,0.97960985167524683
3.70000000000000018,4.48500000000000032,0.94247779607693838,0.98388940082972121
4.09999999999999964,4.61500000000000021,1.06814150222053028,0.98653639233782442
3.50000000000000044,4.35500000000000043,0.94247779607693838,0.98405335221632029
4.29999999999999982,4.61500000000000021,1.19380520836412218,0.98788502721004223
3.30000000000000027,4.22500000000000053,0.94247779607693838,0.98460921928781198
4.50000000000000000,4.61500000000000021,1.31946891450771320,0.98720684894157062
3.10000000000000009,4.09500000000000064,0.94247779607693838,0.98554046562691056
4.70000000000000018,4.61500000000000021,1.44513262065130510,0.98485288259299364
2.90000000000000036,3.96500000000000030,0.94247779607693838,0.98488613558436322
2.90000000000000036,3.83499999999999996,0.81681408993334648,0.99222496454721931
2.90000000000000036,3.70500000000000007,0.69115038378975502,0.99264098143349078
2.90000000000000036,3.57500000000000018,0.56548667764616312,0.99243371258146962
2.90000000000000036,3.44499999999999984,0.43982297150257166,0.99217203557918099
4.90000000000000036,4.61500000000000021,1.57079632679489700,0.98042079628445533
2.90000000000000036,3.31499999999999995,0.31415926535897976,0.99177464229167456
2.70000000000000018,3.83499999999999996,0.94247779607693838,0.96853006308002887
2.70000000000000018,3.70500000000000007,0.81681408993334648,0.99044881762538106
2.70000000000000018,3.57500000000000018,0.69115038378975502,0.99232142624786768
2.70000000000000018,3.44499999999999984,0.56548667764616312,0.99231397552397393
2.70000000000000018,3.31499999999999995,0.43982297150257166,0.99211417990658035
2.70000000000000018,3.18500000000000005,0.31415926535897976,0.99168724344901549
2.90000000000000036,3.18500000000000005,0.18849555921538785,0.99134741315622943
5.09999999999999964,4.61500000000000021,1.69646003293848890,0.97276168316745348
2.70000000000000018,3.05500000000000016,0.18849555921538785,0.99120457419413865
5.29999999999999982,3.83499999999999996,0.94247779607693838,0.90560207017667582
5.09999999999999964,3.83499999999999996,1.06814150222053028,0.98811672778404969
5.09999999999999964,3.70500000000000007,0.94247779607693838,0.97241910304785961
5.09999999999999964,3.83499999999999996,0.81681408993334648,0.98674912545249849
5.29999999999999982,3.96500000000000030,1.06814150222053028,0.96770743813207205
4.90000000000000036,3.70500000000000007,0.81681408993334648,0.98961063377441771
5.09999999999999964,3.96500000000000030,1.19380520836412218,0.99094250939879602
5.29999999999999982,4.09500000000000064,1.19380520836412218,0.98696703590637735
5.09999999999999964,4.09500000000000064,1.31946891450771320,0.99072571108669971
5.29999999999999982,4.22500000000000053,1.31946891450771320,0.98524644805403239
5.09999999999999964,4.22500000000000053,1.44513262065130510,0.99014551080006052
5.29999999999999982,4.35500000000000043,1.44513262065130510,0.98108828162226447
5.09999999999999964,4.35500000000000043,1.57079632679489700,0.98853851173661422
5.29999999999999982,4.48500000000000032,1.57079632679489700,0.97619109833873496
5.09999999999999964,4.48500000000000032,1.69646003293848890,0.98431258538563271
3.30000000000000027,3.31499999999999995,0.18849555921538785,0.99128096573207047
3.10000000000000009,3.18500000000000005,0.18849555921538785,0.99122170370610951
5.29999999999999982,4.61500000000000021,1.69646003293848890,0.96664091353551806
2.90000000000000036,3.05500000000000016,0.18849555921538785,0.99114220602384018
5.29999999999999982,3.96500000000000030,0.94247779607693838,0.97253969670994245
5.29999999999999982,4.09500000000000064,1.06814150222053028,0.98919236978620917
5.29999999999999982,4.22500000000000053,1.19380520836412218,0.98888757227449220
5.29999999999999982,4.35500000000000043,1.31946891450771320,0.98794494930607646
5.29999999999999982,4.48500000000000032,1.44513262065130510,0.98303464462678047
5.29999999999999982,4.61500000000000021,1.57079632679489700,0.97222873597824688
4.09999999999999964,4.74500000000000011,0.94247779607693838,0.96937491988618640
4.29999999999999982,4.74500000000000011,1.06814150222053028,0.97722684646694757
4.50000000000000000,4.74500000000000011,1.19380520836412218,0.97972263550748728
4.70000000000000018,4.74500000000000011,1.31946891450771320,0.97514691746578075
4.90000000000000036,4.74500000000000011,1.44513262065130510,0.96439604576590332
5.09999999999999964,4.74500000000000011,1.57079632679489700,0.95848851222736697
5.29999999999999982,4.74500000000000011,1.69646003293848890,0.93648000833753886
5.29999999999999982,3.96500000000000030,0.81681408993334648,0.98124657349649647
5.29999999999999982,4.09500000000000064,0.94247779607693838,0.99023111777975914
5.29999999999999982,4.22500000000000053,1.06814150222053028,0.99079079586844176
5.29999999999999982,4.35500000000000043,1.19380520836412218,0.98975812682829667
5.29999999999999982,4.48500000000000032,1.31946891450771320,0.98821715279361277
5.29999999999999982,4.61500000000000021,1.44513262065130510,0.98038695863422332
2.90000000000000036,3.96500000000000030,0.81681408993334648,0.98872078800859320
2.90000000000000036,3.83499999999999996,0.69115038378975502,0.99264587190539388
2.90000000000000036,3.70500000000000007,0.56548667764616312,0.99264100025319491
2.90000000000000036,3.57500000000000018,0.43982297150257166,0.99242279313707027
2.90000000000000036,3.44499999999999984,0.31415926535897976,0.99208195577503266
2.90000000000000036,3.31499999999999995,0.18849555921538785,0.99167069929876117
3.10000000000000009,3.31499999999999995,0.06283185307179640,0.99129128655083232
5.29999999999999982,4.74500000000000011,1.57079632679489700,0.95694551307366338
2.90000000000000036,3.18500000000000005,0.06283185307179640,0.99118614092774271
5.29999999999999982,4.09500000000000064,0.81681408993334648,0.99067995994046543
5.29999999999999982,4.22500000000000053,0.94247779607693838,0.99173074491107027
5.29999999999999982,4.35500000000000043,1.06814150222053028,0.99135167205387409
5.29999999999999982,4.48500000000000032,1.19380520836412218,0.99004944976014397
5.29999999999999982,4.61500000000000021,1.31946891450771320,0.98504699550210251
5.29999999999999982,4.74500000000000011,1.44513262065130510,0.96686111260942653
4.09999999999999964,4.87500000000000089,0.81681408993334648,0.90667929942051950
3.90000000000000036,4.74500000000000011,0.81681408993334648,0.93988637519682028
4.29999999999999982,4.87500000000000089,0.94247779607693838,0.94624620875736987
3.70000000000000018,4.61500000000000021,0.81681408993334648,0.94581588630476454
4.50000000000000000,4.87500000000000089,1.06814150222053028,0.95525204307395417
3.50000000000000044,4.48500000000000032,0.81681408993334648,0.95078652481483572
4.70000000000000018,4.87500000000000089,1.19380520836412218,0.94298459013302371
3.30000000000000027,4.35500000000000043,0.81681408993334648,0.95237107656636966
4.90000000000000036,4.87500000000000089,1.31946891450771320,0.93026679699388970
3.10000000000000009,4.22500000000000053,0.81681408993334648,0.95974548641661883
3.10000000000000009,4.09500000000000064,0.69115038378975502,0.99240037831626948
3.10000000000000009,3.96500000000000030,0.56548667764616312,0.99297136827750188
3.10000000000000009,3.83499999999999996,0.43982297150257166,0.99279084415396845
3.10000000000000009,3.70500000000000007,0.31415926535897976,0.99243996865334982
5.09999999999999964,4.87500000000000089,1.44513262065130510,0.92050812601051257
3.10000000000000009,3.57500000000000018,0.18849555921538785,0.99203845662466739
2.90000000000000036,4.09500000000000064,0.81681408993334648,0.95191677356209159
2.90000000000000036,3.96500000000000030,0.69115038378975502,0.99087376569953056
2.90000000000000036,3.83499999999999996,0.56548667764616312,0.99279755085220778
2.90000000000000036,3.70500000000000007,0.43982297150257166,0.99267721249710683
2.90000000000000036,3.57500000000000018,0.31415926535897976,0.99234081344631087
2.90000000000000036,3.44499999999999984,0.18849555921538785,0.99198059116763582
3.10000000000000009,3.44499999999999984,0.06283185307179640,0.99162405827324029
5.29999999999999982,4.87500000000000089,1.57079632679489700,0.89596072462341658
2.90000000000000036,3.31499999999999995,0.06283185307179640,0.99154792608611375
5.50000000000000000,4.09500000000000064,0.69115038378975502,0.97723691398389445
5.29999999999999982,3.96500000000000030,0.69115038378975502,0.97706021268933840
5.50000000000000000,4.22500000000000053,0.81681408993334648,0.98942907636713873
5.09999999999999964,3.83499999999999996,0.69115038378975502,0.98503098022354574
5.50000000000000000,4.35500000000000043,0.94247779607693838,0.98995875812442002
4.90000000000000036,3.70500000000000007,0.69115038378975502,0.98803281329071246
5.50000000000000000,4.48500000000000032,1.06814150222053028,0.98738579822113426
4.70000000000000018,3.57500000000000018,0.69115038378975502,0.99050501254129264
5.50000000000000000,4.61500000000000021,1.19380520836412218,0.98282688785601013
4.50000000000000000,3.44499999999999984,0.69115038378975502,0.99112619968015592
4.29999999999999982,3.44499999999999984,0.56548667764616312,0.99127246908101807
4.09999999999999964,3.44499999999999984,0.43982297150257166,0.99139270045121486
3.90000000000000036,3.44499999999999984,0.31415926535897976,0.99140645933774962
3.70000000000000018,3.44499999999999984,0.18849555921538785,0.99138426157668647
5.50000000000000000,4.74500000000000011,1.31946891450771320,0.96318601242398061
3.50000000000000044,3.44499999999999984,0.06283185307179640,0.99130397014045069
4.29999999999999982,3.31499999999999995,0.69115038378975502,0.99110262248651382
4.09999999999999964,3.31499999999999995,0.56548667764616312,0.99126805857934364
3.90000000000000036,3.31499999999999995,0.43982297150257166,0.99131502509761726
3.70000000000000018,3.31499999999999995,0.31415926535897976,0.99132733680928431
3.50000000000000044,3.31499999999999995,0.18849555921538785,0.99125994804134832
3.30000000000000027,3.31499999999999995,0.06283185307179640,0.99112120311792762
3.30000000000000027,3.44499999999999984,-0.06283185307179551,0.99121394993631473
5.50000000000000000,4.87500000000000089,1.44513262065130510,0.91079365555927772
3.10000000000000009,3.31499999999999995,-0.06283185307179551,0.98914108237252252
5.50000000000000000,4.22500000000000053,0.69115038378975502,0.99092578108189833
5.50000000000000000,4.35500000000000043,0.81681408993334648,0.99163771418901336
5.50000000000000000,4.48500000000000032,0.94247779607693838,0.99091005816888900
5.50000000000000000,4.61500000000000021,1.06814150222053028,0.98721417425446079
5.50000000000000000,4.74500000000000011,1.19380520836412218,0.97271546814725696
5.50000000000000000,4.87500000000000089,1.31946891450771320,0.93008064419398362
4.29999999999999982,5.00500000000000078,0.69115038378975502,0.87854235757860799
4.29999999999999982,4.87500000000000089,0.81681408993334648,0.96433930432460779
4.09999999999999964,4.87500000000000089,0.69115038378975502,0.92875875213343884
4.50000000000000000,5.00500000000000078,0.81681408993334648,0.92278650429262155
4.50000000000000000,4.87500000000000089,0.94247779607693838,0.97379503424587988
3.90000000000000036,4.74500000000000011,0.69115038378975502,0.96295971975197758
4.70000000000000018,5.00500000000000078,0.94247779607693838,0.92198099399834965
4.70000000000000018,4.87500000000000089,1.06814150222053028,0.96826202670954331
3.70000000000000018,4.61500000000000021,0.69115038378975502,0.97463786891183146
4.90000000000000036,5.00500000000000078,1.06814150222053028,0.90276721104180946
4.90000000000000036,4.87500000000000089,1.19380520836412218,0.95644050766524424
3.50000000000000044,4.48500000000000032,0.69115038378975502,0.96963057716360890
5.09999999999999964,5.00500000000000078,1.19380520836412218,0.87663527831922183
5.09999999999999964,4.87500000000000089,1.31946891450771320,0.94429457420796059
3.30000000000000027,4.35500000000000043,0.69115038378975502,0.97650132868697315
5.29999999999999982,5.00500000000000078,1.31946891450771320,0.85125856022717650
5.29999999999999982,4.87500000000000089,1.44513262065130510,0.92744533436025267
3.10000000000000009,4.22500000000000053,0.69115038378975502,0.97544383504199494
3.10000000000000009,4.09500000000000064,0.56548667764616312,0.99298458968161774
3.10000000000000009,3.96500000000000030,0.43982297150257166,0.99297659583640052
3.10000000000000009,3.83499999999999996,0.31415926535897976,0.99271526525776088
3.10000000000000009,3.70500000000000007,0.18849555921538785,0.99235458887568440
3.10000000000000009,3.57500000000000018,0.06283185307179640,0.99193746267774852
5.50000000000000000,5.00500000000000078,1.44513262065130510,0.79865544836212854
3.10000000000000009,3.44499999999999984,-0.06283185307179551,0.99143220322647418
4.29999999999999982,5.00500000000000078,0.56548667764616312,0.91292031469647161
4.09999999999999964,4.87500000000000089,0.56548667764616312,0.95416035139666966
4.50000000000000000,5.00500000000000078,0.69115038378975502,0.95207772899045706
3.90000000000000036,4.74500000000000011,0.56548667764616312,0.97530011245451509
4.70000000000000018,5.00500000000000078,0.81681408993334648,0.95297458675464464
3.70000000000000018,4.61500000000000021,0.56548667764616312,0.97998025782316700
4.90000000000000036,5.00500000000000078,0.94247779607693838,0.94113385575718689
3.50000000000000044,4.48500000000000032,0.56548667764616312,0.98540540872561777
5.09999999999999964,5.00500000000000078,1.06814150222053028,0.92130407566832295
3.30000000000000027,4.35500000000000043,0.56548667764616312,0.98749100724570482
3.30000000000000027,4.22500000000000053,0.43982297150257166,0.99324837366056351
3.30000000000000027,4.09500000000000064,0.31415926535897976,0.99309844536597547
3.30000000000000027,3.96500000000000030,0.18849555921538785,0.99277499341835906
3.30000000000000027,3.83499999999999996,0.06283185307179640,0.99238453070421739
5.29999999999999982,5.00500000000000078,1.19380520836412218,0.89393456002223992
3.30000000000000027,3.70500000000000007,-0.06283185307179551,0.99189712347908598
3.10000000000000009,4.22500000000000053,0.56548667764616312,0.98909690022794872
3.10000000000000009,4.09500000000000064,0.43982297150257166,0.99310521221089088
3.10000000000000009,3.96500000000000030,0.31415926535897976,0.99296091687358423
3.10000000000000009,3.83499999999999996,0.18849555921538785,0.99264694018020749
3.10000000000000009,3.70500000000000007,0.06283185307179640,0.99226127552428489
3.10000000000000009,3.57500000000000018,-0.06283185307179551,0.99182687795337088
3.30000000000000027,3.57500000000000018,-0.18849555921538741,0.99117124148489455
5.50000000000000000,5.00500000000000078,1.31946891450771320,0.84923541894812216
3.10000000000000009,3.44499999999999984,-0.18849555921538741,0.99004896796883746
5.70000000000000018,4.22500000000000053,0.56548667764616312,0.98859024899365067
5.50000000000000000,4.09500000000000064,0.56548667764616312,0.98714079213673933
5.70000000000000018,4.35500000000000043,0.69115038378975502,0.99056263974805492
5.29999999999999982,3.96500000000000030,0.56548667764616312,0.98531854451828860
5.70000000000000018,4.48500000000000032,0.81681408993334648,0.98990704605768443
5.09999999999999964,3.83499999999999996,0.56548667764616312,0.98219152069326121
5.70000000000000018,4.61500000000000021,0.94247779607693838,0.98552360736442657
4.90000000000000036,3.70500000000000007,0.56548667764616312,0.98165528538908875
5.70000000000000018,4.74500000000000011,1.06814150222053028,0.97035595797653695
4.70000000000000018,3.57500000000000018,0.56548667764616312,0.98829928060103867
5.70000000000000018,4.87500000000000089,1.19380520836412218,0.92391839816128840
4.50000000000000000,5.00500000000000078,0.56548667764616312,0.96908723992213019
4.70000000000000018,5.00500000000000078,0.69115038378975502,0.96638987484900429
4.90000000000000036,5.00500000000000078,0.81681408993334648,0.96350789331729481
5.09999999999999964,5.00500000000000078,0.94247779607693838,0.94847560314767998
5.29999999999999982,5.00500000000000078,1.06814150222053028,0.92145611584687914
5.50000000000000000,5.00500000000000078,1.19380520836412218,0.87496150740241829
4.50000000000000000,3.44499999999999984,0.56548667764616312,0.99069833359023507
4.29999999999999982,3.44499999999999984,0.43982297150257166,0.99110286030008887
4.09999999999999964,3.44499999999999984,0.31415926535897976,0.99125948245222362
3.90000000000000036,3.44499999999999984,0.18849555921538785,0.99129523681083209
3.70000000000000018,3.44499999999999984,0.06283185307179640,0.99121882065075173
3.50000000000000044,3.44499999999999984,-0.06283185307179551,0.98889865118127496
5.70000000000000018,5.00500000000000078,1.31946891450771320,0.82259007631498493
3.30000000000000027,3.44499999999999984,-0.18849555921538741,0.98506273236687347
5.70000000000000018,4.22500000000000053,0.43982297150257166,0.98830418518322594
5.50000000000000000,4.09500000000000064,0.43982297150257166,0.98711738396043514
5.70000000000000018,4.35500000000000043,0.56548667764616312,0.99096929499554209
5.29999999999999982,3.96500000000000030,0.43982297150257166,0.98496144257871576
5.70000000000000018,4.48500000000000032,0.69115038378975502,0.99150511058610746
5.09999999999999964,3.83499999999999996,0.43982297150257166,0.98171848142644047
5.70000000000000018,4.61500000000000021,0.81681408993334648,0.98843404814834668
4.90000000000000036,3.70500000000000007,0.43982297150257166,0.97049393078391744
5.70000000000000018,4.74500000000000011,0.94247779607693838,0.97787792337390089
4.70000000000000018,3.57500000000000018,0.43982297150257166,0.97448973986595344
4.50000000000000000,3.57500000000000018,0.31415926535897976,0.98817774175527806
4.29999999999999982,3.57500000000000018,0.18849555921538785,0.99057891427369704
4.09999999999999964,3.57500000000000018,0.06283185307179640,0.99106083319094462
3.90000000000000036,3.57500000000000018,-0.06283185307179551,0.99036599247351620
5.70000000000000018,4.87500000000000089,1.06814150222053028,0.94458584033204507
3.70000000000000018,3.57500000000000018,-0.18849555921538741,0.98920594196461809
4.50000000000000000,3.44499999999999984,0.43982297150257166,0.97677806216373342
4.29999999999999982,3.44499999999999984,0.31415926535897976,0.98853868228052666
4.09999999999999964,3.44499999999999984,0.18849555921538785,0.99061695361111024
3.90000000000000036,3.44499999999999984,0.06283185307179640,0.99054706441982943
3.70000000000000018,3.44499999999999984,-0.06283185307179551,0.98854169980697060
3.50000000000000044,3.44499999999999984,-0.18849555921538741,0.97344065064840568
3.50000000000000044,3.57500000000000018,-0.31415926535897887,0.98464888986967591
5.70000000000000018,5.00500000000000078,1.19380520836412218,0.85139851112237686
3.30000000000000027,3.44499999999999984,-0.31415926535897887,0.96311084054723262
4.50000000000000000,5.13500000000000068,0.43982297150257166,0.84266017689334305
4.29999999999999982,5.00500000000000078,0.43982297150257166,0.95055766689896515
4.50000000000000000,5.00500000000000078,0.31415926535897976,0.98710505290096073
4.70000000000000018,5.13500000000000068,0.56548667764616312,0.89524561301616246
4.29999999999999982,4.87500000000000089,0.31415926535897976,0.99278122101693422
4.09999999999999964,4.87500000000000089,0.43982297150257166,0.97967008783369369
4.09999999999999964,4.74500000000000011,0.31415926535897976,0.99388822204479199
4.90000000000000036,5.13500000000000068,0.69115038378975502,0.90206992601912450
3.90000000000000036,4.74500000000000011,0.43982297150257166,0.98953967646841745
3.90000000000000036,4.61500000000000021,0.31415926535897976,0.99381033361075377
5.09999999999999964,5.13500000000000068,0.81681408993334648,0.88168745152503325
3.70000000000000018,4.61500000000000021,0.43982297150257166,0.99243828530326006
3.70000000000000018,4.48500000000000032,0.31415926535897976,0.99361593226994627
3.70000000000000018,4.35500000000000043,0.18849555921538785,0.99336795513307052
3.70000000000000018,4.22500000000000053,0.06283185307179640,0.99298139560046250
5.29999999999999982,5.13500000000000068,0.94247779607693838,0.84289512059761451
3.70000000000000018,4.09500000000000064,-0.06283185307179551,0.99250993799227638
3.50000000000000044,4.48500000000000032,0.43982297150257166,0.99302913531054737
3.50000000000000044,4.35500000000000043,0.31415926535897976,0.99343197721719811
3.50000000000000044,4.22500000000000053,0.18849555921538785,0.99320059924088822
3.50000000000000044,4.09500000000000064,0.06283185307179640,0.99283130635773620
3.50000000000000044,3.96500000000000030,-0.06283185307179551,0.99233760811692151
3.70000000000000018,3.96500000000000030,-0.18849555921538741,0.99204878339147373
5.50000000000000000,5.13500000000000068,1.06814150222053028,0.77266521380570385
3.50000000000000044,3.83499999999999996,-0.18849555921538741,0.99187734974379094
3.30000000000000027,4.35500000000000043,0.43982297150257166,0.99315372844365812
3.30000000000000027,4.22500000000000053,0.31415926535897976,0.99327686479459776
3.30000000000000027,4.09500000000000064,0.18849555921538785,0.99303411075198222
3.30000000000000027,3.96500000000000030,0.06283185307179640,0.99268171759584400
3.30000000000000027,3.83499999999999996,-0.06283185307179551,0.99225498152674740
3.30000000000000027,3.70500000000000007,-0.18849555921538741,0.99175927395480457
3.70000000000000018,3.83499999999999996,-0.31415926535897887,0.99151355644769956
3.50000000000000044,3.70500000000000007,-0.31415926535897887,0.99097106749062780
5.70000000000000018,5.13500000000000068,1.19380520836412218,0.70114670343643803
3.30000000000000027,3.57500000000000018,-0.31415926535897887,0.99002892978917467
5.90000000000000036,4.35500000000000043,0.43982297150257166,0.98971123053759091
5.90000000000000036,4.48500000000000032,0.56548667764616312,0.99057556922632406
5.90000000000000036,4.61500000000000021,0.69115038378975502,0.98718684774800802
5.90000000000000036,4.74500000000000011,0.81681408993334648,0.97456279298232329
5.90000000000000036,4.87500000000000089,0.94247779607693838,0.93477511544220948
5.90000000000000036,5.00500000000000078,1.06814150222053028,0.84448149975157105
4.70000000000000018,5.13500000000000068,0.43982297150257166,0.93801208683265458
4.90000000000000036,5.13500000000000068,0.56548667764616312,0.93059872837929214
5.09999999999999964,5.13500000000000068,0.69115038378975502,0.91918751350321426
5.29999999999999982,5.13500000000000068,0.81681408993334648,0.88595772838347286
5.50000000000000000,5.13500000000000068,0.94247779607693838,0.81378280949187487
5.70000000000000018,5.13500000000000068,1.06814150222053028,0.76448345333164158
5.90000000000000036,5.13500000000000068,1.19380520836412218,0.69164932829642090
4.70000000000000018,5.13500000000000068,0.31415926535897976,0.95576888302033525
4.90000000000000036,5.13500000000000068,0.43982297150257166,0.96140753971352877
5.09999999999999964,5.13500000000000068,0.56548667764616312,0.95454720876096910
5.29999999999999982,5.13500000000000068,0.69115038378975502,0.91816305807161080
5.50000000000000000,5.13500000000000068,0.81681408993334648,0.86538816038313493
5.70000000000000018,5.13500000000000068,0.94247779607693838,0.80482523049105303
4.70000000000000018,3.57500000000000018,0.31415926535897976,0.95514779128371707
4.50000000000000000,3.57500000000000018,0.18849555921538785,0.98351950375092401
4.29999999999999982,3.57500000000000018,0.06283185307179640,0.98897909808518703
4.09999999999999964,3.57500000000000018,-0.06283185307179551,0.98868740255716547
3.90000000000000036,3.57500000000000018,-0.18849555921538741,0.98317935670160372
3.70000000000000018,3.57500000000000018,-0.31415926535897887,0.97928964471344815
3.70000000000000018,3.70500000000000007,-0.43982297150257077,0.98816349775858292
5.90000000000000036,5.13500000000000068,1.06814150222053028,0.73053482747554599
3.50000000000000044,3.57500000000000018,-0.43982297150257077,0.96738493638445111
6.09999999999999964,4.35500000000000043,0.31415926535897976,0.98766554362333370
5.90000000000000036,4.22500000000000053,0.31415926535897976,0.98515840995808901
6.09999999999999964,4.48500000000000032,0.43982297150257166,0.98888740612792747
5.70000000000000018,4.09500000000000064,0.31415926535897976,0.98124570374887332
6.09999999999999964,4.61500000000000021,0.56548667764616312,0.98422557059481863
5.50000000000000000,3.96500000000000030,0.31415926535897976,0.97537452143579340
6.09999999999999964,4.74500000000000011,0.69115038378975502,0.96689001496684457
5.29999999999999982,3.83499999999999996,0.31415926535897976,0.96746181787683883
6.09999999999999964,4.87500000000000089,0.81681408993334648,0.92363119609896327
5.09999999999999964,3.70500000000000007,0.31415926535897976,0.94465477397503017
4.90000000000000036,3.70500000000000007,0.18849555921538785,0.96615662499926847
4.70000000000000018,3.70500000000000007,0.06283185307179640,0.98111956056446614
4.50000000000000000,3.70500000000000007,-0.06283185307179551,0.98524829257055335
4.29999999999999982,3.70500000000000007,-0.18849555921538741,0.98703340740398338
6.09999999999999964,5.00500000000000078,0.94247779607693838,0.83027254839917253
4.09999999999999964,3.70500000000000007,-0.31415926535897887,0.98387180414483333
4.90000000000000036,5.13500000000000068,0.31415926535897976,0.97119617058814300
5.09999999999999964,5.13500000000000068,0.43982297150257166,0.96951669117362393
5.29999999999999982,5.13500000000000068,0.56548667764616312,0.94577403649110470
5.50000000000000000,5.13500000000000068,0.69115038378975502,0.89629420554062389
5.70000000000000018,5.13500000000000068,0.81681408993334648,0.84136853536796907
5.90000000000000036,5.13500000000000068,0.94247779607693838,0.75674355702093243
4.90000000000000036,3.57500000000000018,0.31415926535897976,0.85477871679975270
4.70000000000000018,3.57500000000000018,0.18849555921538785,0.94169840944565331
4.50000000000000000,3.57500000000000018,0.06283185307179640,0.97429260219020863
4.29999999999999982,3.57500000000000018,-0.06283185307179551,0.97851079937750174
4.09999999999999964,3.57500000000000018,-0.18849555921538741,0.97911103190542970
3.90000000000000036,3.57500000000000018,-0.31415926535897887,0.96722549821212311
