0.28278860708235259,0.03697102405216383,0.26000000000000006,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.29340458035873307,0.03985201399765882,0.27000000000000007,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.30399121342158070,0.04283901785830071,0.28000000000000008,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.31454744761641135,0.04593173693619260,0.29000000000000009,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.32507222732860236,0.04912986196200397,0.30000000000000010,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.33556450008895311,0.05243307312589733,0.31000000000000011,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.34602321667893110,0.05584104010950895,0.32000000000000012,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.35644733123559291,0.05935342211898043,0.33000000000000013,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.36683580135616961,0.06296986791903780,0.34000000000000014,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.37718758820230619,0.06669001586811477,0.35000000000000014,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.38750165660394448,0.07051349395451650,0.36000000000000015,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.39777697516283933,0.07443991983362062,0.37000000000000016,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.40801251635569763,0.07846890086611120,0.38000000000000017,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.41820725663692965,0.08260003415724249,0.39000000000000018,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.42836017654100289,0.08683290659712795,0.40000000000000019,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.43847026078438761,0.09116709490205097,0.41000000000000020,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.44853649836708459,0.09560216565679289,0.42000000000000021,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.45855788267372405,0.10013767535797410,0.43000000000000022,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.46853341157422640,0.10477317045840408,0.44000000000000022,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.47846208752401453,0.10950818741243566,0.45000000000000023,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.48834291766376736,0.11434225272231929,0.46000000000000024,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.49817491391870489,0.11927488298555236,0.47000000000000025,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.50795709309739490,0.12430558494321904,0.48000000000000026,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.51768847699007137,0.12943385552931583,0.49000000000000027,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.52736809246645444,0.13465918192105764,0.50000000000000022,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.53699497157306286,0.13998104159015973,0.51000000000000023,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.54656815163000827,0.14539890235509004,0.52000000000000024,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.55608667532726264,0.15091222243428695,0.53000000000000025,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.56554959082038825,0.15652045050033697,0.54000000000000026,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.57495595182572157,0.16222302573510702,0.55000000000000027,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.58430481771500065,0.16801937788582574,0.56000000000000028,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.59359525360942733,0.17390892732210833,0.57000000000000028,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.60282633047315415,0.17989108509391910,0.58000000000000029,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.61199712520618721,0.18596525299046598,0.59000000000000030,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.62110672073669559,0.19213082360002112,0.60000000000000031,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.63015420611271755,0.19838718037066150,0.61000000000000032,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.63913867659325496,0.20473369767192368,0.62000000000000033,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.64805923373874685,0.21116974085736628,0.63000000000000034,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.65691498550091243,0.21769466632803414,0.64000000000000035,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.66570504631195515,0.22430782159681756,0.65000000000000036,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.67442853717311912,0.23100854535370063,0.66000000000000036,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.68308458574258768,0.23779616753189159,0.67000000000000037,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.69167232642271725,0.24467000937482894,0.68000000000000038,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.70019090044659615,0.25162938350405656,0.69000000000000039,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.70863945596392086,0.25867359398796103,0.70000000000000040,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.71701714812618011,0.26580193641136407,0.71000000000000041,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.72532313917113911,0.27301369794596364,0.72000000000000042,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.73355659850661492,0.28030815742161602,0.73000000000000043,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.74171670279353519,0.28768458539845237,0.74000000000000044,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.74980263602827124,0.29514224423982199,0.75000000000000044,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.75781358962423795,0.30268038818605547,0.76000000000000045,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.76574876249275148,0.31029826342903993,0.77000000000000046,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.77360736112313755,0.31799510818759924,0.78000000000000047,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.78138859966208196,0.32577015278367161,0.79000000000000048,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.78909169999221518,0.33362261971927665,0.80000000000000049,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.79671589180992342,0.34155172375426440,0.81000000000000050,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.80426041270237836,0.34955667198483903,0.82000000000000051,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.81172450822377784,0.35763666392284821,0.83000000000000052,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.81910743197078972,0.36579089157583139,0.84000000000000052,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.82640844565719174,0.37401853952781849,0.85000000000000053,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.83362681918769954,0.38231878502087069,0.86000000000000054,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.84076183073097521,0.39069079803735546,0.87000000000000055,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.84781276679181028,0.39913374138294788,0.88000000000000056,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.85477892228247454,0.40764677077034911,0.89000000000000057,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.86165960059322388,0.41622903490371460,0.90000000000000058,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.86845411366196124,0.42487967556378287,0.91000000000000059,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.87516178204304174,0.43359782769369670,0.92000000000000060,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.88178193497521695,0.44238261948550828,0.93000000000000060,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.88831391044871044,0.45123317246735900,0.94000000000000061,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.89475705527141824,0.46014860159132615,0.95000000000000062,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.90111072513422730,0.46912801532192683,0.96000000000000063,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.90737428467544601,0.47817051572527081,0.97000000000000064,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.91354710754433988,0.48727519855885315,0.98000000000000065,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.91962857646376606,0.49644115336197769,0.99000000000000066,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.92561808329190043,0.50566746354680236,1.00000000000000067,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.93151502908305150,0.51495320648999732,1.01000000000000068,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.93731882414755419,0.52429745362500624,1.02000000000000068,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.94302888811073848,0.53369927053490251,1.03000000000000069,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.94864464997096654,0.54315771704583005,1.04000000000000070,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.95416554815673205,0.55267184732101959,1.05000000000000071,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.95959103058281714,0.56224070995537223,1.06000000000000072,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.96492055470550053,0.57186334807059847,1.07000000000000073,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.97015358757681114,0.58153879941090558,1.08000000000000074,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.97528960589782265,0.59126609643922245,1.09000000000000075,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.98032809607098303,0.60104426643395226,1.10000000000000075,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.98526855425147375,0.61087233158624399,1.11000000000000076,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.99011048639759369,0.62074930909777248,1.12000000000000077,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.99485340832016311,0.63067421127901724,1.13000000000000078,0.11000000000000000,0.00000000000000000,0.10000000000000001
0.99949684573094233,0.64064604564803096,1.14000000000000079,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.00404033429005968,0.65066381502968662,1.15000000000000080,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.00848341965244548,0.66072651765539414,1.16000000000000081,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.01282565751326614,0.67083314726327647,1.17000000000000082,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.01706661365235407,0.68098269319879501,1.18000000000000083,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.02120586397762936,0.69117414051581416,1.19000000000000083,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.02524299456750900,0.70140647007809498,1.20000000000000084,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.02917760171229822,0.71167865866120816,1.21000000000000085,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.03300929195456126,0.72198967905485567,1.22000000000000086,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.03673768212846706,0.73233850016559043,1.23000000000000087,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.04036239939810526,0.74272408711992555,1.24000000000000088,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.04388308129476948,0.75314540136782004,1.25000000000000089,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.04729937575320387,0.76360140078653360,1.26000000000000090,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.05061094114680942,0.77409103978483773,1.27000000000000091,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.05381744632180663,0.78461326940757381,1.28000000000000091,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.05691857063034989,0.79516703744054806,1.29000000000000092,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.05991400396259272,0.80575128851575206,1.30000000000000093,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.06280344677769789,0.81636496421689841,1.31000000000000094,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.06558661013379186,0.82700700318526177,1.32000000000000095,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.06826321571685834,0.83767634122581358,1.33000000000000096,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.07083299586856961,0.84837191141364088,1.34000000000000097,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.07329569361305177,0.85909264420063780,1.35000000000000098,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.07565106268258281,0.86983746752245961,1.36000000000000099,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.07789886754221853,0.88060530690572802,1.37000000000000099,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.08003888341334608,0.89139508557547797,1.38000000000000100,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.08207089629616160,0.90220572456283388,1.39000000000000101,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.08399470299107037,0.91303614281290590,1.40000000000000102,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.08581011111900594,0.92388525729289428,1.41000000000000103,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.08751693914066827,0.93475198310039198,1.42000000000000104,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.08911501637467767,0.94563523357187385,1.43000000000000105,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.09060418301464246,0.95653392039136198,1.44000000000000106,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.09198429014513954,0.96744695369925671,1.45000000000000107,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.09325519975660601,0.97837324220132138,1.46000000000000107,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.09441678475913973,0.98931169327781099,1.47000000000000108,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.09546892899520842,1.00026121309273330,1.48000000000000109,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.09641152725126534,1.01122070670323128,1.49000000000000110,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.09724448526827034,1.02218907816907678,1.50000000000000111,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.09796771975111596,1.03316523066226362,1.51000000000000112,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.09858115837695647,1.04414806657668913,1.52000000000000113,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.09908473980244059,1.05513648763791412,1.53000000000000114,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.09947841366984522,1.06612939501298976,1.54000000000000115,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.09976214061211186,1.07712568942033893,1.55000000000000115,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.09993589225678279,1.08812427123968458,1.56000000000000116,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.09999965122883814,1.09912404062201041,1.57000000000000117,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.09995341115243384,1.11012389759954444,1.58000000000000118,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.09979717665153909,1.12112274219575547,1.59000000000000119,0.11000000000000000,0.00000000000000000,0.10000000000000001
1.09953096334947387,1.13211947453534933,1.60000000000000120,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09938746469609971,1.13711741471637851,1.59900000000000131,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09924896405382300,1.14211549589706740,1.59800000000000142,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09911546156114426,1.14711371307933496,1.59700000000000153,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09898695735156582,1.15211206126496468,1.59600000000000164,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09886345155359222,1.15711053545560860,1.59500000000000175,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09874494429072911,1.16210913065279309,1.59400000000000186,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09863143568148369,1.16710784185792327,1.59300000000000197,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09852292583936451,1.17210666407228836,1.59200000000000208,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09841941487288142,1.17710559229706657,1.59100000000000219,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09832090288554540,1.18210462153333018,1.59000000000000230,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09822738997586855,1.18710374678205022,1.58900000000000241,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09813887623736361,1.19210296304410202,1.58800000000000252,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09805536175854446,1.19710226532026964,1.58700000000000263,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09797684662292538,1.20210164861125124,1.58600000000000274,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09790333090902181,1.20710110791766390,1.58500000000000285,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09783481469034916,1.21210063824004877,1.58400000000000296,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09777129803542373,1.21710023457887595,1.58300000000000307,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09771278100776226,1.22209989193454938,1.58200000000000318,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09765926366588173,1.22709960530741236,1.58100000000000329,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09761074606329934,1.23209936969775180,1.58000000000000340,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09756722824853292,1.23709918010580378,1.57900000000000351,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09752871026510013,1.24209903153175816,1.57800000000000362,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09749519215151881,1.24709891897576419,1.57700000000000373,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09746667394130726,1.25209883743793471,1.57600000000000384,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09744315566298378,1.25709878191835167,1.57500000000000395,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09742463734006646,1.26209874741707084,1.57400000000000406,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09741111899107380,1.26709872893412734,1.57300000000000417,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09740260062952388,1.27209872146954006,1.57200000000000428,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09739908226393523,1.27709872002331681,1.57100000000000439,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09740056389782636,1.28209871959545962,1.57000000000000450,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09740704552971535,1.28709871518596919,1.56900000000000461,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09741852715312072,1.29209870179485042,1.56800000000000472,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09743500875656075,1.29709867442211690,1.56700000000000483,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09745649032355397,1.30209862806779664,1.56600000000000494,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09748297183261889,1.30709855773193628,1.56500000000000505,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09751445325727381,1.31209845841460671,1.56400000000000516,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09755093456603725,1.31709832511590763,1.56300000000000527,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09759241572242816,1.32209815283597276,1.56200000000000538,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09763889668496528,1.32709793657497466,1.56100000000000549,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09769037740716757,1.33209767133313006,1.56000000000000560,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09774685783755444,1.33709735211070480,1.55900000000000571,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09780833791964527,1.34209697390801841,1.55800000000000582,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09787481759196015,1.34709653172544952,1.55700000000000593,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09794629678801936,1.35209602056344069,1.55600000000000604,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09802277543634363,1.35709543542250333,1.55500000000000616,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09810425346045459,1.36209477130322321,1.55400000000000627,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09819073077887386,1.36709402320626494,1.55300000000000638,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09828220730512438,1.37209318613237685,1.55200000000000649,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09837868294772956,1.37709225508239652,1.55100000000000660,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09848015761021367,1.38209122505725546,1.55000000000000671,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09858663119110234,1.38709009105798398,1.54900000000000682,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09869810358392161,1.39208884808571653,1.54800000000000693,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09881457467719934,1.39708749114169661,1.54700000000000704,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09893604435446446,1.40208601522728138,1.54600000000000715,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09906251249424725,1.40708441534394746,1.54500000000000726,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09919397897007953,1.41208268649329494,1.54400000000000737,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09933044365049493,1.41708082367705313,1.54300000000000748,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09947190639902881,1.42207882189708523,1.54200000000000759,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09961836707421834,1.42707667615539346,1.54100000000000770,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09976982552960290,1.43207438145412391,1.54000000000000781,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.09992628161372386,1.43707193279557188,1.53900000000000792,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10008773517012526,1.44206932518218633,1.53800000000000803,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10025418603735381,1.44706655361657521,1.53700000000000814,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10042563404895843,1.45206361310151078,1.53600000000000825,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10060207903349117,1.45706049863993359,1.53500000000000836,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10078352081450692,1.46205720523495875,1.53400000000000847,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10096995921056395,1.46705372788988009,1.53300000000000858,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10116139403522406,1.47205006160817531,1.53200000000000869,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10135782509705238,1.47704620139351106,1.53100000000000880,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10155925219961781,1.48204214224974806,1.53000000000000891,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10176567514149326,1.48703787918094599,1.52900000000000902,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10197709371625585,1.49203340719136812,1.52800000000000913,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10219350771248692,1.49702872128548692,1.52700000000000924,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10241491691377269,1.50202381646798866,1.52600000000000935,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10264132109870383,1.50701868774377878,1.52500000000000946,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10287272004087611,1.51201333011798611,1.52400000000000957,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10310911350889063,1.51700773859596905,1.52300000000000968,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10335050126635403,1.52200190818331915,1.52200000000000979,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10359688307187853,1.52699583388586757,1.52100000000000990,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10384825867908254,1.53198951070968881,1.52000000000001001,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10410462783659025,1.53698293366110650,1.51900000000001012,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10436599028803251,1.54197609774669830,1.51800000000001023,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10463234577204705,1.54696899797330034,1.51700000000001034,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10490369402227828,1.55196162934801274,1.51600000000001045,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10518003476737792,1.55695398687820474,1.51500000000001056,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10546136773100545,1.56194606557151916,1.51400000000001067,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10574769263182771,1.56693786043587768,1.51300000000001078,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10603900918351994,1.57192936647948578,1.51200000000001089,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10633531709476562,1.57692057871083802,1.51100000000001100,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10663661606925690,1.58191149213872251,1.51000000000001111,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10694290580569477,1.58690210177222624,1.50900000000001122,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10725418599778935,1.59189240262073994,1.50800000000001133,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10757045633426077,1.59688238969396323,1.50700000000001144,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10789171649883844,1.60187205800190946,1.50600000000001155,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10821796617026247,1.60686140255491061,1.50500000000001166,0.05000000000000000,0.00000000000000000,-0.01000000000000000
1.10854920502228316,1.61185041836362264,1.50400000000001177,0.05000000000000000,0.00000000000000000,-0.01000000000000000
