3.75000000000000000,2.11250000000000027,1.20427718387608662,0.99819851542620108
3.25000000000000000,1.89583333333333348,0.68067840827778836,0.99849394872544328
3.75000000000000000,2.22083333333333366,1.30899693899574698,0.99834489541671900
3.08333333333333348,1.89583333333333348,0.57595865315812844,0.99855444741818855
3.75000000000000000,2.32916666666666661,1.41371669411540646,0.99842341567454107
3.75000000000000000,2.00416666666666687,0.99483767363676767,0.99776591453444730
3.58333333333333348,2.11250000000000027,0.99483767363676767,0.99842358900255712
3.58333333333333348,2.00416666666666687,0.89011791851710775,0.99826403236032690
3.75000000000000000,2.11250000000000027,1.09955742875642715,0.99812916196362511
3.41666666666666652,2.11250000000000027,0.89011791851710775,0.99856207542111108
3.41666666666666652,2.00416666666666687,0.78539816339744783,0.99846610327034824
3.25000000000000000,2.11250000000000027,0.78539816339744783,0.99865718762443956
3.25000000000000000,2.00416666666666687,0.68067840827778836,0.99857986597838122
3.08333333333333348,2.11250000000000027,0.68067840827778836,0.99873668949922223
3.08333333333333348,2.00416666666666687,0.57595865315812844,0.99863906082577014
3.08333333333333348,2.00416666666666687,1.51843644923506593,0.99883918554254048
2.91666666666666652,2.00416666666666687,1.41371669411540646,0.99888040320599480
3.25000000000000000,2.11250000000000027,1.51843644923506593,0.99879782315102528
2.75000000000000000,2.00416666666666687,1.30899693899574698,0.99889654678146922
3.41666666666666652,2.22083333333333366,1.51843644923506593,0.99871211185660491
2.58333333333333348,2.00416666666666687,1.20427718387608662,0.99890512179263402
3.58333333333333348,2.32916666666666661,1.51843644923506593,0.99857498327458993
2.41666666666666652,2.00416666666666687,1.09955742875642715,0.99892492205082639
3.75000000000000000,2.43750000000000000,1.51843644923506593,0.99840094180581773
3.08333333333333348,2.11250000000000027,1.51843644923506593,0.99887012698752109
2.91666666666666652,2.11250000000000027,1.41371669411540646,0.99890798085218591
2.75000000000000000,2.11250000000000027,1.30899693899574698,0.99891942260015432
2.58333333333333348,2.11250000000000027,1.20427718387608662,0.99893245193078695
2.41666666666666652,2.11250000000000027,1.09955742875642715,0.99894517591516985
2.58333333333333348,2.32916666666666661,1.09955742875642715,0.99897718795425106
2.58333333333333348,2.22083333333333366,0.99483767363676767,0.99896499850935117
2.58333333333333348,2.11250000000000027,0.89011791851710775,0.99894714400044748
3.08333333333333348,2.32916666666666661,0.78539816339744783,0.99885298699148128
2.91666666666666652,2.22083333333333366,0.78539816339744783,0.99888056127101710
2.75000000000000000,2.11250000000000027,0.78539816339744783,0.99890484705470872
2.58333333333333348,2.00416666666666687,0.78539816339744783,0.99891871860253489
3.08333333333333348,2.22083333333333366,1.51843644923506593,0.99888431150086188
2.91666666666666652,2.22083333333333366,1.41371669411540646,0.99892889535577967
2.75000000000000000,2.22083333333333366,1.30899693899574698,0.99893732674036151
2.58333333333333348,2.22083333333333366,1.20427718387608662,0.99896112350675237
2.41666666666666652,2.22083333333333366,1.09955742875642715,0.99897610313547947
2.41666666666666652,2.11250000000000027,0.99483767363676767,0.99896707254772155
2.41666666666666652,2.00416666666666687,0.89011791851710775,0.99895148977297754
2.41666666666666652,1.89583333333333348,0.78539816339744783,0.99892513219008472
3.08333333333333348,2.22083333333333366,0.68067840827778836,0.99878556115447237
2.91666666666666652,2.11250000000000027,0.68067840827778836,0.99883578752106816
2.75000000000000000,2.00416666666666687,0.68067840827778836,0.99886768005242144
3.91666666666666652,2.22083333333333366,1.09955742875642715,0.99726152494156362
3.75000000000000000,2.32916666666666661,1.09955742875642715,0.99833960810170486
3.75000000000000000,2.22083333333333366,0.99483767363676767,0.99821756882948198
3.91666666666666652,2.32916666666666661,1.20427718387608662,0.99787856309523626
3.58333333333333348,2.32916666666666661,0.99483767363676767,0.99856897745206918
3.58333333333333348,2.22083333333333366,0.89011791851710775,0.99846791477277208
3.91666666666666652,2.43750000000000000,1.30899693899574698,0.99813644855654060
3.41666666666666652,2.32916666666666661,0.89011791851710775,0.99868113103838596
3.41666666666666652,2.22083333333333366,0.78539816339744783,0.99860289292588389
3.91666666666666652,2.54583333333333339,1.41371669411540646,0.99820976479721191
3.25000000000000000,2.32916666666666661,0.78539816339744783,0.99875110674715761
3.25000000000000000,2.22083333333333366,0.68067840827778836,0.99868530522866383
3.91666666666666652,2.65416666666666679,1.51843644923506593,0.99804595213796699
3.91666666666666652,2.22083333333333366,1.20427718387608662,0.99770938252233543
3.91666666666666652,2.32916666666666661,1.30899693899574698,0.99800546300762905
3.91666666666666652,2.43750000000000000,1.41371669411540646,0.99812730884544765
3.91666666666666652,2.54583333333333339,1.51843644923506593,0.99801971100479903
3.25000000000000000,2.22083333333333366,1.62315620435472630,0.99882919706636997
3.41666666666666652,2.32916666666666661,1.62315620435472630,0.99876254292632038
3.58333333333333348,2.43750000000000000,1.62315620435472630,0.99862356891566428
3.75000000000000000,2.54583333333333339,1.62315620435472630,0.99840293910223155
3.91666666666666652,2.65416666666666679,1.62315620435472630,0.99807833042710581
3.25000000000000000,2.32916666666666661,1.62315620435472630,0.99885579051040096
3.08333333333333348,2.32916666666666661,1.51843644923506593,0.99891041144175929
3.41666666666666652,2.43750000000000000,1.62315620435472630,0.99877142374977379
2.91666666666666652,2.32916666666666661,1.41371669411540646,0.99895171233398794
3.58333333333333348,2.54583333333333339,1.62315620435472630,0.99863247771906982
2.75000000000000000,2.32916666666666661,1.30899693899574698,0.99896380409745822
3.75000000000000000,2.65416666666666679,1.62315620435472630,0.99840380493391090
2.58333333333333348,2.32916666666666661,1.20427718387608662,0.99896559801148688
3.91666666666666652,2.76250000000000018,1.62315620435472630,0.99807386319764624
3.91666666666666652,2.43750000000000000,1.20427718387608662,0.99807408217858562
3.75000000000000000,2.43750000000000000,1.09955742875642715,0.99844694159312708
3.91666666666666652,2.54583333333333339,1.30899693899574698,0.99827317220298173
3.58333333333333348,2.43750000000000000,0.99483767363676767,0.99864150408078523
3.91666666666666652,2.65416666666666679,1.41371669411540646,0.99826675114954977
3.41666666666666652,2.43750000000000000,0.89011791851710775,0.99873700371399798
3.91666666666666652,2.76250000000000018,1.51843644923506593,0.99804595213796699
3.25000000000000000,2.43750000000000000,1.62315620435472630,0.99886219310228386
3.08333333333333348,2.43750000000000000,1.51843644923506593,0.99891791610599678
3.41666666666666652,2.54583333333333339,1.62315620435472630,0.99878319077045852
2.91666666666666652,2.43750000000000000,1.41371669411540646,0.99895791458906236
3.58333333333333348,2.65416666666666679,1.62315620435472630,0.99863800767731892
2.75000000000000000,2.43750000000000000,1.30899693899574698,0.99897465739890456
3.75000000000000000,2.76250000000000018,1.62315620435472630,0.99840707100119475
2.58333333333333348,2.43750000000000000,1.20427718387608662,0.99898874190651288
3.25000000000000000,2.43750000000000000,0.78539816339744783,0.99880087004403739
3.91666666666666652,2.87083333333333357,1.62315620435472630,0.99806417813281700
3.91666666666666652,2.54583333333333339,1.20427718387608662,0.99822032331032351
3.75000000000000000,2.54583333333333339,1.09955742875642715,0.99853977341313627
3.91666666666666652,2.65416666666666679,1.30899693899574698,0.99836043616949333
3.58333333333333348,2.54583333333333339,0.99483767363676767,0.99870479886830155
3.91666666666666652,2.76250000000000018,1.41371669411540646,0.99829334547026294
3.41666666666666652,2.54583333333333339,0.89011791851710775,0.99877851425980713
3.91666666666666652,2.87083333333333357,1.51843644923506593,0.99803915688058664
3.25000000000000000,2.65416666666666679,1.51843644923506593,0.99890049185099239
3.08333333333333348,2.65416666666666679,1.41371669411540646,0.99897292976952867
2.91666666666666652,2.65416666666666679,1.30899693899574698,0.99900453034773051
2.75000000000000000,2.65416666666666679,1.20427718387608662,0.99901401159150449
2.75000000000000000,2.54583333333333339,1.09955742875642715,0.99900626803651293
2.75000000000000000,2.43750000000000000,0.99483767363676767,0.99899111764992266
2.75000000000000000,2.32916666666666661,0.89011791851710775,0.99896969983871065
3.25000000000000000,2.54583333333333339,1.62315620435472630,0.99888483698811825
3.08333333333333348,2.54583333333333339,1.51843644923506593,0.99894595554120791
3.41666666666666652,2.65416666666666679,1.62315620435472630,0.99878465483506762
2.91666666666666652,2.54583333333333339,1.41371669411540646,0.99898573294751769
3.58333333333333348,2.76250000000000018,1.62315620435472630,0.99863800767731892
2.75000000000000000,2.54583333333333339,1.30899693899574698,0.99899857858704910
3.75000000000000000,2.87083333333333357,1.62315620435472630,0.99840707100119475
2.58333333333333348,2.54583333333333339,1.20427718387608662,0.99900706122346328
2.58333333333333348,2.43750000000000000,1.09955742875642715,0.99900472444068811
2.58333333333333348,2.32916666666666661,0.99483767363676767,0.99899666343457849
2.58333333333333348,2.22083333333333366,0.89011791851710775,0.99898030813741434
3.25000000000000000,2.54583333333333339,0.78539816339744783,0.99886237647096487
3.08333333333333348,2.43750000000000000,0.78539816339744783,0.99889567561567327
2.91666666666666652,2.32916666666666661,0.78539816339744783,0.99891993168536608
2.75000000000000000,2.22083333333333366,0.78539816339744783,0.99893997649113098
3.91666666666666652,2.97916666666666696,1.62315620435472630,0.99801918643926746
2.58333333333333348,2.11250000000000027,0.78539816339744783,0.99895400415576552
4.08333333333333304,2.65416666666666679,1.20427718387608662,0.99767368713511628
3.91666666666666652,2.65416666666666679,1.09955742875642715,0.99836515854245700
4.08333333333333304,2.76250000000000018,1.30899693899574698,0.99798490848503518
3.75000000000000000,2.65416666666666679,0.99483767363676767,0.99860680265210211
4.08333333333333304,2.87083333333333357,1.41371669411540646,0.99771848222016124
3.58333333333333348,2.65416666666666679,0.89011791851710775,0.99873024783865028
4.08333333333333304,2.97916666666666696,1.51843644923506593,0.99733582757813810
3.41666666666666652,2.65416666666666679,0.78539816339744783,0.99881143795999616
4.08333333333333304,3.08749999999999991,1.62315620435472630,0.99734569414306951
4.08333333333333304,2.76250000000000018,1.20427718387608662,0.99801867372659347
3.91666666666666652,2.76250000000000018,1.09955742875642715,0.99846810346351411
4.08333333333333304,2.87083333333333357,1.30899693899574698,0.99807487678873741
3.75000000000000000,2.76250000000000018,0.99483767363676767,0.99867613614325945
4.08333333333333304,2.97916666666666696,1.41371669411540646,0.99772315698420799
3.58333333333333348,2.76250000000000018,0.89011791851710775,0.99879149469380935
4.08333333333333304,3.08749999999999991,1.51843644923506593,0.99727874047976828
3.41666666666666652,2.76250000000000018,1.62315620435472630,0.99878465483506762
3.25000000000000000,2.76250000000000018,1.51843644923506593,0.99891769928656282
3.58333333333333348,2.87083333333333357,1.62315620435472630,0.99863750525127359
3.08333333333333348,2.76250000000000018,1.41371669411540646,0.99899292536990125
3.75000000000000000,2.97916666666666696,1.62315620435472630,0.99840452201125962
2.91666666666666652,2.76250000000000018,1.30899693899574698,0.99902046834965630
3.91666666666666652,3.08749999999999991,1.62315620435472630,0.99800083170130738
2.75000000000000000,2.76250000000000018,1.20427718387608662,0.99902795874407424
2.75000000000000000,2.65416666666666679,1.09955742875642715,0.99903453045873081
2.75000000000000000,2.54583333333333339,0.99483767363676767,0.99901859863430353
2.75000000000000000,2.43750000000000000,0.89011791851710775,0.99899853175399722
3.41666666666666652,2.76250000000000018,0.78539816339744783,0.99885686326038647
3.25000000000000000,2.65416666666666679,0.78539816339744783,0.99890656648703569
3.08333333333333348,2.54583333333333339,0.78539816339744783,0.99893466365699013
2.91666666666666652,2.43750000000000000,0.78539816339744783,0.99895490265650133
4.08333333333333304,3.19583333333333330,1.62315620435472630,0.99716536355653540
2.75000000000000000,2.32916666666666661,0.78539816339744783,0.99897153587292653
4.08333333333333304,2.87083333333333357,1.20427718387608662,0.99817892943745601
3.91666666666666652,2.87083333333333357,1.09955742875642715,0.99854571033171635
4.08333333333333304,2.97916666666666696,1.30899693899574698,0.99810937358176610
3.75000000000000000,2.87083333333333357,0.99483767363676767,0.99874929366219811
4.08333333333333304,3.08749999999999991,1.41371669411540646,0.99772315698420799
3.58333333333333348,2.87083333333333357,0.89011791851710775,0.99883670691303361
4.08333333333333304,3.19583333333333330,1.51843644923506593,0.99712956188332047
3.41666666666666652,2.87083333333333357,1.62315620435472630,0.99876361319269513
3.25000000000000000,2.87083333333333357,1.51843644923506593,0.99891769928656282
3.58333333333333348,2.97916666666666696,1.62315620435472630,0.99861487240361813
3.08333333333333348,2.87083333333333357,1.41371669411540646,0.99899292536990125
3.75000000000000000,3.08749999999999991,1.62315620435472630,0.99837012570644024
2.91666666666666652,2.87083333333333357,1.30899693899574698,0.99902152094383945
3.91666666666666652,3.19583333333333330,1.62315620435472630,0.99793577858181537
2.75000000000000000,2.87083333333333357,1.20427718387608662,0.99903185881758283
2.75000000000000000,2.76250000000000018,1.09955742875642715,0.99905591806821781
2.75000000000000000,2.65416666666666679,0.99483767363676767,0.99904216413851898
2.75000000000000000,2.54583333333333339,0.89011791851710775,0.99902602073105384
3.41666666666666652,2.87083333333333357,0.78539816339744783,0.99891734381779040
3.25000000000000000,2.76250000000000018,0.78539816339744783,0.99894511579165723
3.08333333333333348,2.65416666666666679,0.78539816339744783,0.99897477311257765
2.91666666666666652,2.54583333333333339,0.78539816339744783,0.99898847543662528
4.08333333333333304,3.30416666666666670,1.62315620435472630,0.99694346167206593
2.75000000000000000,2.43750000000000000,0.78539816339744783,0.99900145582510558
3.41666666666666652,3.41250000000000009,1.20427718387608662,0.99898980285779715
3.41666666666666652,3.30416666666666670,1.30899693899574698,0.99894007797769879
3.25000000000000000,3.30416666666666670,1.20427718387608662,0.99904230528416749
3.58333333333333348,3.41250000000000009,1.30899693899574698,0.99881723180894300
3.41666666666666652,3.19583333333333330,1.41371669411540646,0.99888540993389652
3.25000000000000000,3.19583333333333330,1.30899693899574698,0.99901062744581259
3.58333333333333348,3.30416666666666670,1.41371669411540646,0.99874464387639583
3.08333333333333348,3.19583333333333330,1.20427718387608662,0.99905802065807214
3.75000000000000000,3.41250000000000009,1.41371669411540646,0.99847902506781827
3.41666666666666652,3.08749999999999991,1.51843644923506593,0.99882171380220064
3.25000000000000000,3.08749999999999991,1.41371669411540646,0.99897515085931254
3.58333333333333348,3.19583333333333330,1.51843644923506593,0.99865157696640106
3.08333333333333348,3.08749999999999991,1.30899693899574698,0.99903605904097437
3.75000000000000000,3.30416666666666670,1.51843644923506593,0.99836848265058709
2.91666666666666652,3.08749999999999991,1.20427718387608662,0.99903970458410163
2.91666666666666652,2.97916666666666696,1.09955742875642715,0.99907912697675061
2.91666666666666652,2.87083333333333357,0.99483767363676767,0.99906698814060402
3.91666666666666652,3.41250000000000009,1.51843644923506593,0.99775260424007173
2.91666666666666652,2.76250000000000018,0.89011791851710775,0.99904763410784692
3.41666666666666652,2.97916666666666696,1.62315620435472630,0.99856395840208101
3.25000000000000000,2.97916666666666696,1.51843644923506593,0.99893417696168063
3.58333333333333348,3.08749999999999991,1.62315620435472630,0.99840836683132739
3.08333333333333348,2.97916666666666696,1.41371669411540646,0.99901308960925228
3.75000000000000000,3.19583333333333330,1.62315620435472630,0.99813631018197013
2.91666666666666652,2.97916666666666696,1.30899693899574698,0.99903131689312807
3.91666666666666652,3.30416666666666670,1.62315620435472630,0.99761816999005604
2.75000000000000000,2.97916666666666696,1.20427718387608662,0.99903323161181301
2.75000000000000000,2.87083333333333357,1.09955742875642715,0.99906897530088024
2.75000000000000000,2.76250000000000018,0.99483767363676767,0.99906952487992384
2.75000000000000000,2.65416666666666679,0.89011791851710775,0.99905653066871247
2.91666666666666652,2.65416666666666679,0.78539816339744783,0.99902108706092996
4.08333333333333304,3.41250000000000009,1.62315620435472630,0.99635083829135851
2.75000000000000000,2.54583333333333339,0.78539816339744783,0.99903296020415289
4.24999999999999911,2.97916666666666696,1.20427718387608662,0.99763853424629267
4.08333333333333304,3.08749999999999991,1.20427718387608662,0.99835520455631566
4.08333333333333304,2.97916666666666696,1.09955742875642715,0.99834964427779482
4.24999999999999911,3.08749999999999991,1.30899693899574698,0.99729218487921334
4.08333333333333304,3.19583333333333330,1.30899693899574698,0.99812063533482775
3.91666666666666652,2.97916666666666696,0.99483767363676767,0.99863478007508089
4.24999999999999911,3.19583333333333330,1.41371669411540646,0.99629933999378562
4.08333333333333304,3.30416666666666670,1.41371669411540646,0.99768992834068571
4.24999999999999911,3.30416666666666670,1.51843644923506593,0.99513434828265812
4.08333333333333304,3.41250000000000009,1.51843644923506593,0.99680092752067895
4.24999999999999911,3.41250000000000009,1.62315620435472630,0.99451167108789840
4.24999999999999911,3.08749999999999991,1.09955742875642715,0.99802347133802405
4.08333333333333304,3.08749999999999991,0.99483767363676767,0.99847571703146465
4.24999999999999911,3.19583333333333330,1.20427718387608662,0.99786820661551756
4.24999999999999911,3.30416666666666670,1.30899693899574698,0.99728482267342444
4.24999999999999911,3.41250000000000009,1.41371669411540646,0.99617923179133727
2.91666666666666652,3.08749999999999991,1.09955742875642715,0.99908326399195357
2.91666666666666652,2.97916666666666696,0.99483767363676767,0.99909219798210924
2.91666666666666652,2.87083333333333357,0.89011791851710775,0.99907533613087840
2.91666666666666652,2.76250000000000018,0.78539816339744783,0.99905084377705977
3.25000000000000000,2.87083333333333357,0.68067840827778836,0.99898722535382323
3.08333333333333348,2.76250000000000018,0.68067840827778836,0.99901145826613913
4.24999999999999911,3.52083333333333348,1.51843644923506593,0.99370288129601325
2.91666666666666652,2.65416666666666679,0.68067840827778836,0.99902436947313833
4.24999999999999911,3.19583333333333330,1.09955742875642715,0.99815353330855439
4.24999999999999911,3.30416666666666670,1.20427718387608662,0.99787129497907667
4.24999999999999911,3.41250000000000009,1.30899693899574698,0.99726359549717858
4.24999999999999911,3.52083333333333348,1.41371669411540646,0.99586830050989339
3.58333333333333348,3.62916666666666687,1.09955742875642715,0.99886926645523932
3.58333333333333348,3.52083333333333348,1.20427718387608662,0.99887066715295791
3.41666666666666652,3.52083333333333348,1.09955742875642715,0.99903222699063310
3.75000000000000000,3.62916666666666687,1.20427718387608662,0.99852108780201543
3.75000000000000000,3.52083333333333348,1.30899693899574698,0.99854568491314055
3.25000000000000000,3.41250000000000009,1.09955742875642715,0.99907372340347611
3.91666666666666652,3.62916666666666687,1.30899693899574698,0.99777976276691782
3.91666666666666652,3.52083333333333348,1.41371669411540646,0.99785744624468420
3.08333333333333348,3.30416666666666670,1.09955742875642715,0.99909254081257903
4.08333333333333304,3.62916666666666687,1.41371669411540646,0.99614187105305330
4.08333333333333304,3.52083333333333348,1.51843644923506593,0.99619021633594795
2.91666666666666652,3.19583333333333330,1.09955742875642715,0.99906197839898303
2.91666666666666652,3.08749999999999991,0.99483767363676767,0.99911733369224331
2.91666666666666652,2.97916666666666696,0.89011791851710775,0.99910411804889643
2.91666666666666652,2.87083333333333357,0.78539816339744783,0.99908022529597462
4.24999999999999911,3.62916666666666687,1.51843644923506593,0.99187814153564791
2.91666666666666652,2.76250000000000018,0.68067840827778836,0.99905523117978046
4.24999999999999911,3.19583333333333330,0.99483767363676767,0.99823782328566157
4.24999999999999911,3.30416666666666670,1.09955742875642715,0.99821550586408070
4.24999999999999911,3.41250000000000009,1.20427718387608662,0.99786290877916473
4.24999999999999911,3.52083333333333348,1.30899693899574698,0.99709151111168004
2.91666666666666652,3.19583333333333330,0.99483767363676767,0.99910849274278835
2.91666666666666652,3.08749999999999991,0.89011791851710775,0.99912275159641195
2.91666666666666652,2.97916666666666696,0.78539816339744783,0.99910449796558909
2.91666666666666652,2.87083333333333357,0.68067840827778836,0.99908356446920588
3.08333333333333348,2.87083333333333357,0.57595865315812844,0.99903332748583251
4.24999999999999911,3.62916666666666687,1.41371669411540646,0.99469721491956675
2.91666666666666652,2.76250000000000018,0.57595865315812844,0.99904690020542752
3.58333333333333348,3.73750000000000027,0.99483767363676767,0.99876673765888357
3.41666666666666652,3.62916666666666687,0.99483767363676767,0.99900199186130290
3.75000000000000000,3.73750000000000027,1.09955742875642715,0.99837886784521712
3.25000000000000000,3.52083333333333348,0.99483767363676767,0.99906941299429708
3.91666666666666652,3.73750000000000027,1.20427718387608662,0.99747008722850117
3.08333333333333348,3.41250000000000009,0.99483767363676767,0.99907316619808217
3.08333333333333348,3.30416666666666670,0.89011791851710775,0.99915779561116347
3.08333333333333348,3.19583333333333330,0.78539816339744783,0.99914420909549329
4.08333333333333304,3.73750000000000027,1.30899693899574698,0.99554968373263841
3.08333333333333348,3.08749999999999991,0.68067840827778836,0.99911962520067610
2.91666666666666652,3.30416666666666670,0.99483767363676767,0.99902024070500939
2.91666666666666652,3.19583333333333330,0.89011791851710775,0.99914598158423695
2.91666666666666652,3.08749999999999991,0.78539816339744783,0.99914140740525204
2.91666666666666652,2.97916666666666696,0.68067840827778836,0.99911929761187146
3.08333333333333348,2.97916666666666696,0.57595865315812844,0.99908359226717314
4.24999999999999911,3.73750000000000027,1.41371669411540646,0.99143307005435899
2.91666666666666652,2.87083333333333357,0.57595865315812844,0.99908854298234340
4.41666666666666607,3.30416666666666670,0.99483767363676767,0.99785331396330312
4.41666666666666607,3.41250000000000009,1.09955742875642715,0.99753615980505039
4.41666666666666607,3.52083333333333348,1.20427718387608662,0.99664279183991633
4.41666666666666607,3.62916666666666687,1.30899693899574698,0.99438022622237088
4.24999999999999911,3.73750000000000027,1.30899693899574698,0.99436795538575840
4.41666666666666607,3.73750000000000027,1.41371669411540646,0.98767778591533362
4.41666666666666607,3.30416666666666670,0.89011791851710775,0.99792032503153205
4.24999999999999911,3.19583333333333330,0.89011791851710775,0.99821952765160882
4.24999999999999911,3.30416666666666670,0.78539816339744783,0.99840749074383961
4.41666666666666607,3.41250000000000009,0.99483767363676767,0.99798998281115103
4.08333333333333304,3.19583333333333330,0.78539816339744783,0.99856976799350439
4.08333333333333304,3.08749999999999991,0.89011791851710775,0.99844950055186599
3.91666666666666652,3.08749999999999991,0.78539816339744783,0.99867464306207809
3.91666666666666652,3.19583333333333330,0.68067840827778836,0.99876028334470823
4.41666666666666607,3.52083333333333348,1.09955742875642715,0.99753040483235011
3.75000000000000000,3.08749999999999991,0.68067840827778836,0.99882939391783720
3.91666666666666652,2.97916666666666696,0.89011791851710775,0.99861358203997896
3.75000000000000000,2.97916666666666696,0.78539816339744783,0.99876361379065126
3.58333333333333348,2.97916666666666696,0.68067840827778836,0.99887941353137122
3.75000000000000000,3.19583333333333330,0.57595865315812844,0.99886455072506086
3.58333333333333348,3.08749999999999991,0.57595865315812844,0.99890898526384253
4.41666666666666607,3.62916666666666687,1.20427718387608662,0.99631170922973789
3.41666666666666652,2.97916666666666696,0.57595865315812844,0.99894424144004645
3.75000000000000000,2.87083333333333357,0.89011791851710775,0.99873326941418150
3.58333333333333348,2.87083333333333357,0.78539816339744783,0.99883222350520895
3.41666666666666652,2.87083333333333357,0.68067840827778836,0.99892290641226200
3.25000000000000000,2.87083333333333357,0.57595865315812844,0.99897288651885408
3.58333333333333348,3.19583333333333330,0.47123889803846852,0.99894131549791210
3.41666666666666652,3.08749999999999991,0.47123889803846852,0.99897228953707073
3.25000000000000000,2.97916666666666696,0.47123889803846852,0.99899754467146340
4.41666666666666607,3.73750000000000027,1.30899693899574698,0.99220894741655896
3.08333333333333348,2.87083333333333357,0.47123889803846852,0.99901680510341040
4.41666666666666607,3.41250000000000009,0.89011791851710775,0.99815297458661267
4.41666666666666607,3.52083333333333348,0.99483767363676767,0.99801441181973272
4.41666666666666607,3.62916666666666687,1.09955742875642715,0.99737754783909560
4.41666666666666607,3.73750000000000027,1.20427718387608662,0.99497806846636405
3.08333333333333348,3.41250000000000009,0.89011791851710775,0.99916740730551257
3.08333333333333348,3.30416666666666670,0.78539816339744783,0.99917257303176399
3.08333333333333348,3.19583333333333330,0.68067840827778836,0.99915091335960804
3.08333333333333348,3.08749999999999991,0.57595865315812844,0.99912163165364609
3.25000000000000000,3.08749999999999991,0.47123889803846852,0.99904900579757827
4.41666666666666607,3.84583333333333366,1.30899693899574698,0.98632234471172975
3.08333333333333348,2.97916666666666696,0.47123889803846852,0.99906567346835562
4.41666666666666607,3.52083333333333348,0.89011791851710775,0.99829469661293013
4.41666666666666607,3.62916666666666687,0.99483767363676767,0.99796693968925165
4.41666666666666607,3.73750000000000027,1.09955742875642715,0.99663743328756205
4.41666666666666607,3.84583333333333366,1.20427718387608662,0.99117794381523772
3.75000000000000000,3.95416666666666705,0.89011791851710775,0.99679275868186346
3.75000000000000000,3.84583333333333366,0.99483767363676767,0.99796739134247725
3.58333333333333348,3.84583333333333366,0.89011791851710775,0.99825417348741374
3.91666666666666652,3.95416666666666705,0.99483767363676767,0.99529625408084210
3.91666666666666652,3.84583333333333366,1.09955742875642715,0.99678306930856053
3.41666666666666652,3.73750000000000027,0.89011791851710775,0.99866304911311743
4.08333333333333304,3.95416666666666705,1.09955742875642715,0.99185537139336843
4.08333333333333304,3.84583333333333366,1.20427718387608662,0.99427967779111359
3.25000000000000000,3.62916666666666687,0.89011791851710775,0.99877208814853835
4.24999999999999911,3.95416666666666705,1.20427718387608662,0.98520072189000574
4.24999999999999911,3.84583333333333366,1.30899693899574698,0.98926152812005963
3.08333333333333348,3.52083333333333348,0.89011791851710775,0.99878189672514228
3.08333333333333348,3.41250000000000009,0.78539816339744783,0.99918525907628797
3.08333333333333348,3.30416666666666670,0.68067840827778836,0.99917103687694631
3.08333333333333348,3.19583333333333330,0.57595865315812844,0.99914815962013737
4.41666666666666607,3.95416666666666705,1.30899693899574698,0.97286712647002394
3.08333333333333348,3.08749999999999991,0.47123889803846852,0.99910485808799621
3.75000000000000000,3.95416666666666705,0.78539816339744783,0.99832107328998010
3.58333333333333348,3.84583333333333366,0.78539816339744783,0.99899141836692174
3.91666666666666652,3.95416666666666705,0.89011791851710775,0.99728535999923962
3.41666666666666652,3.73750000000000027,0.78539816339744783,0.99915549298696016
4.08333333333333304,3.95416666666666705,0.99483767363676767,0.99513899276085005
3.25000000000000000,3.62916666666666687,0.78539816339744783,0.99919565636861107
3.25000000000000000,3.52083333333333348,0.68067840827778836,0.99921125904178432
3.25000000000000000,3.41250000000000009,0.57595865315812844,0.99918387506231177
4.24999999999999911,3.95416666666666705,1.09955742875642715,0.99075208619323418
3.25000000000000000,3.30416666666666670,0.47123889803846852,0.99913137179329603
3.08333333333333348,3.52083333333333348,0.78539816339744783,0.99918003221992668
3.08333333333333348,3.41250000000000009,0.68067840827778836,0.99920297320403262
3.08333333333333348,3.30416666666666670,0.57595865315812844,0.99917940920790482
3.08333333333333348,3.19583333333333330,0.47123889803846852,0.99913729670869500
3.25000000000000000,3.19583333333333330,0.36651914291880905,0.99907315548539644
4.41666666666666607,3.95416666666666705,1.20427718387608662,0.98210678106073734
3.08333333333333348,3.08749999999999991,0.36651914291880905,0.99908813740561331
4.58333333333333304,3.52083333333333348,0.78539816339744783,0.99790652791041912
4.41666666666666607,3.41250000000000009,0.78539816339744783,0.99820459879374390
4.58333333333333304,3.62916666666666687,0.89011791851710775,0.99776964659657186
4.58333333333333304,3.73750000000000027,0.99483767363676767,0.99676444755811566
4.58333333333333304,3.84583333333333366,1.09955742875642715,0.99245856632564422
3.41666666666666652,3.19583333333333330,0.36651914291880905,0.99900412505952851
4.58333333333333304,3.95416666666666705,1.20427718387608662,0.97731943155412959
3.25000000000000000,3.08749999999999991,0.36651914291880905,0.99902862038036333
4.58333333333333304,3.62916666666666687,0.78539816339744783,0.99812497336392569
4.58333333333333304,3.73750000000000027,0.89011791851710775,0.99763442004797642
4.58333333333333304,3.84583333333333366,0.99483767363676767,0.99521588710658448
4.58333333333333304,3.95416666666666705,1.09955742875642715,0.98538309725018136
3.91666666666666652,4.06250000000000000,0.78539816339744783,0.99585933871096122
4.08333333333333304,4.06250000000000000,0.89011791851710775,0.99265515152116790
4.24999999999999911,4.06250000000000000,0.99483767363676767,0.98653049267381721
4.41666666666666607,4.06250000000000000,1.09955742875642715,0.97499912100027408
4.58333333333333304,4.06250000000000000,1.20427718387608662,0.95438629513829887
3.91666666666666652,4.06250000000000000,0.68067840827778836,0.99781777571332131
